1 0.0011064
0.99903 0.0012151
0.99611 0.0015471
0.99127 0.0021046
0.98452 0.0028831
0.97588 0.003875
0.96539 0.0050738
0.95309 0.0064765
0.93903 0.0080864
0.92327 0.0099148
0.90586 0.011981
0.88687 0.014313
0.86639 0.016944
0.84449 0.01991
0.82127 0.023249
0.7968 0.026994
0.77119 0.031169
0.74453 0.035786
0.71691 0.040841
0.68845 0.046309
0.65924 0.052144
0.62939 0.058276
0.59898 0.064614
0.56813 0.071041
0.53694 0.077426
0.50551 0.08362
0.47396 0.089467
0.44239 0.094805
0.41094 0.099479
0.37971 0.10334
0.34886 0.10626
0.31852 0.10813
0.28883 0.10887
0.25995 0.10844
0.23202 0.10682
0.20519 0.10404
0.17961 0.10015
0.1554 0.095256
0.13267 0.089463
0.11155 0.082913
0.092101 0.07576
0.074414 0.068159
0.058541 0.060269
0.044527 0.052234
0.032402 0.044187
0.022187 0.036238
0.013895 0.028471
0.0075311 0.020946
0.0030965 0.013693
0.00058811 0.0067171
0 1.2861e-17
0.0013234 -0.0064948
0.0045469 -0.012817
0.0096565 -0.019023
0.016635 -0.02517
0.025462 -0.031307
0.036113 -0.037472
0.048562 -0.043683
0.062775 -0.049938
0.078715 -0.056208
0.09634 -0.06244
0.1156 -0.068552
0.13644 -0.074445
0.15878 -0.079995
0.18256 -0.085071
0.20767 -0.089532
0.23403 -0.093239
0.26151 -0.096065
0.28999 -0.097898
0.31934 -0.09865
0.34941 -0.098272
0.38006 -0.096735
0.41114 -0.094057
0.4425 -0.090289
0.474 -0.08552
0.50551 -0.079872
0.5369 -0.073495
0.56805 -0.06656
0.59885 -0.059253
0.6292 -0.051768
0.65899 -0.044297
0.68812 -0.037023
0.71652 -0.030113
0.74408 -0.023712
0.7707 -0.017937
0.7963 -0.012875
0.82078 -0.0085797
0.84404 -0.0050721
0.86598 -0.0023408
0.88652 -0.00034525
0.90557 0.00098035
0.92304 0.0017218
0.93887 0.0019794
0.95298 0.0018616
0.96532 0.0014793
0.97584 0.00093998
0.9845 0.00034287
0.99126 -0.00022474
0.99611 -0.00069037
0.99903 -0.00099762
1 -0.0011064
