1 0.0007884
0.99903 0.00091006
0.99611 0.0012841
0.99126 0.0019184
0.9845 0.0028159
0.97586 0.0039775
0.96536 0.0054051
0.95306 0.0071038
0.93899 0.0090839
0.92322 0.011361
0.90581 0.013957
0.88682 0.016898
0.86634 0.020212
0.84444 0.023927
0.8212 0.028066
0.79673 0.032645
0.7711 0.037667
0.74441 0.043123
0.71677 0.048981
0.68826 0.055191
0.65898 0.061682
0.62903 0.068359
0.59851 0.075106
0.56753 0.081792
0.53619 0.088268
0.50459 0.094378
0.47285 0.099962
0.4411 0.10486
0.40946 0.10893
0.37807 0.11203
0.34708 0.11406
0.31662 0.11493
0.28687 0.1146
0.25796 0.11306
0.23006 0.11031
0.2033 0.10643
0.17783 0.10151
0.15376 0.095657
0.13121 0.089024
0.11028 0.081767
0.091036 0.074052
0.073547 0.066045
0.057862 0.057904
0.044018 0.049771
0.032039 0.041771
0.021945 0.033999
0.013747 0.026524
0.0074515 0.019389
0.0030619 0.012603
0.00057881 0.0061518
0 1.1732e-17
0.0013207 -0.0059065
0.0045331 -0.011632
0.0096263 -0.017245
0.016585 -0.022812
0.025392 -0.028388
0.036023 -0.034015
0.048452 -0.039713
0.062645 -0.045478
0.078565 -0.051281
0.096169 -0.057064
0.11541 -0.062746
0.13621 -0.068222
0.15853 -0.073373
0.18227 -0.078063
0.20734 -0.082157
0.23364 -0.085521
0.26107 -0.088031
0.28948 -0.089585
0.31876 -0.090101
0.34876 -0.089535
0.37934 -0.087872
0.41035 -0.085134
0.44165 -0.081381
0.47311 -0.076704
0.50459 -0.071228
0.53596 -0.0651
0.56712 -0.058489
0.59794 -0.051576
0.62832 -0.044545
0.65816 -0.037578
0.68736 -0.030846
0.71583 -0.024504
0.74347 -0.018681
0.77017 -0.013482
0.79585 -0.0089821
0.8204 -0.0052224
0.84372 -0.0022143
0.86573 6.1121e-05
0.88632 0.0016496
0.90541 0.0026196
0.92292 0.0030573
0.93877 0.0030612
0.95291 0.0027362
0.96527 0.0021884
0.9758 0.0015199
0.98448 0.00082438
0.99125 0.00018427
0.99611 -0.00033169
0.99903 -0.00066924
1 -0.0007884
