1 0.00083796
0.99903 0.0009834
0.99613 0.0014304
0.99131 0.002193
0.98459 0.0032842
0.976 0.0047181
0.96557 0.006512
0.95335 0.0086865
0.93938 0.011266
0.92372 0.01428
0.90643 0.017756
0.88759 0.021724
0.86726 0.026208
0.84553 0.031226
0.82247 0.036785
0.79818 0.042876
0.77273 0.049477
0.74621 0.05654
0.71871 0.064
0.69032 0.071767
0.66112 0.07973
0.63122 0.087758
0.60069 0.095701
0.56965 0.1034
0.53819 0.11067
0.50643 0.11736
0.47448 0.12328
0.44248 0.12828
0.41057 0.13222
0.37888 0.13497
0.34759 0.13645
0.31685 0.1366
0.28683 0.13539
0.25768 0.13285
0.22957 0.12902
0.20265 0.12399
0.17705 0.11788
0.15289 0.11082
0.13029 0.10298
0.10933 0.094527
0.09009 0.085627
0.07263 0.076448
0.056993 0.067146
0.043213 0.05786
0.031314 0.048707
0.021311 0.039778
0.013217 0.031141
0.0070362 0.022837
0.002773 0.014884
0.00042812 0.0072782
0 1.3885e-17
0.0014849 -0.0069817
0.0048764 -0.013704
0.010165 -0.020204
0.017337 -0.026513
0.026375 -0.032654
0.037257 -0.038634
0.049953 -0.044444
0.064428 -0.050054
0.080641 -0.055417
0.098538 -0.060468
0.11806 -0.065127
0.13914 -0.069302
0.16169 -0.072896
0.18562 -0.075813
0.21084 -0.077959
0.23722 -0.079255
0.26465 -0.079639
0.29301 -0.079072
0.32216 -0.077536
0.35197 -0.075054
0.38231 -0.071668
0.41305 -0.067453
0.44407 -0.062509
0.47523 -0.056959
0.50643 -0.050947
0.53755 -0.044628
0.56848 -0.038165
0.59911 -0.031719
0.62935 -0.025449
0.65908 -0.019498
0.68821 -0.013996
0.71662 -0.0090463
0.74422 -0.0047307
0.7709 -0.0011021
0.79655 0.0018146
0.82106 0.0040222
0.84435 0.0055489
0.8663 0.0064462
0.88684 0.0067841
0.90586 0.0066473
0.9233 0.0061302
0.93909 0.0053316
0.95316 0.0043506
0.96545 0.003282
0.97593 0.0022131
0.98456 0.0012212
0.9913 0.00037214
0.99613 -0.00028043
0.99903 -0.00069439
1 -0.00083796
