1 0.0018257
0.99903 0.0019339
0.9961 0.0022671
0.99125 0.0028334
0.98448 0.0036377
0.97583 0.0046839
0.96532 0.0059782
0.953 0.0075309
0.93892 0.0093577
0.92313 0.01148
0.9057 0.013925
0.8867 0.016723
0.86619 0.019905
0.84428 0.023503
0.82103 0.027541
0.79653 0.032034
0.77089 0.036986
0.74419 0.042383
0.71653 0.04819
0.68801 0.054354
0.65872 0.060798
0.62876 0.067423
0.59823 0.07411
0.56724 0.080723
0.53588 0.087111
0.50428 0.093117
0.47254 0.09858
0.44079 0.10334
0.40917 0.10727
0.37779 0.11021
0.34682 0.11209
0.31641 0.11282
0.28669 0.11235
0.25783 0.11068
0.22998 0.10784
0.20328 0.10389
0.17787 0.098934
0.15386 0.09309
0.13136 0.086504
0.11047 0.079336
0.091253 0.07175
0.073785 0.063908
0.058108 0.055965
0.044259 0.048056
0.032266 0.040299
0.022147 0.032782
0.013916 0.025568
0.0075817 0.018689
0.0031498 0.012152
0.00062266 0.0059355
0 1.133e-17
0.0012785 -0.0057111
0.0044517 -0.011263
0.0095093 -0.016725
0.016437 -0.022161
0.025218 -0.027623
0.035827 -0.03315
0.048239 -0.038756
0.062421 -0.044435
0.078334 -0.050151
0.095934 -0.055844
0.11517 -0.061428
0.13598 -0.066798
0.1583 -0.071832
0.18204 -0.076396
0.20711 -0.080357
0.23341 -0.083584
0.26083 -0.085958
0.28924 -0.087382
0.31851 -0.087781
0.3485 -0.087118
0.37907 -0.085388
0.41006 -0.082618
0.44136 -0.078871
0.47281 -0.074242
0.50428 -0.068856
0.53565 -0.062862
0.56681 -0.056426
0.59765 -0.049724
0.62804 -0.042936
0.65791 -0.036236
0.68713 -0.029788
0.71563 -0.023739
0.74329 -0.018209
0.77002 -0.013296
0.79572 -0.0090656
0.82029 -0.0055528
0.84363 -0.0027632
0.86564 -0.00067395
0.88625 0.00076319
0.90535 0.0016172
0.92286 0.0019733
0.93873 0.001927
0.95287 0.0015793
0.96524 0.0010309
0.97578 0.00037771
0.98446 -0.00029268
0.99124 -0.0009043
0.9961 -0.0013943
0.99902 -0.0017134
1 -0.0018257
