1 0.0016077
0.99902 0.0017234
0.9961 0.0020818
0.99124 0.002698
0.98447 0.0035864
0.97581 0.0047635
0.9653 0.006249
0.95298 0.0080671
0.9389 0.010246
0.92312 0.012818
0.9057 0.015818
0.88672 0.019277
0.86624 0.023226
0.84434 0.027687
0.82112 0.03267
0.79665 0.038171
0.77102 0.044168
0.74433 0.050618
0.71666 0.057455
0.6881 0.064591
0.65876 0.071914
0.62872 0.079292
0.59808 0.086576
0.56694 0.093604
0.53541 0.1002
0.50362 0.10621
0.47167 0.11144
0.43971 0.11576
0.40787 0.11903
0.37631 0.12113
0.34519 0.122
0.31465 0.12159
0.28487 0.11988
0.25599 0.11693
0.22818 0.11279
0.20156 0.10757
0.17628 0.10142
0.15243 0.09448
0.13011 0.086931
0.10942 0.078952
0.090406 0.070719
0.073126 0.062401
0.05762 0.054148
0.043919 0.046092
0.032045 0.038332
0.022018 0.030943
0.013852 0.023964
0.0075594 0.017408
0.0031487 0.011258
0.00062748 0.005475
0 1.0415e-17
0.0012674 -0.0052373
0.004427 -0.010313
0.009472 -0.015301
0.016391 -0.020268
0.025166 -0.025266
0.035778 -0.030327
0.048197 -0.035461
0.062393 -0.04065
0.078324 -0.045852
0.095945 -0.051
0.1152 -0.056003
0.13603 -0.060752
0.15836 -0.065128
0.1821 -0.069004
0.20716 -0.072256
0.23344 -0.074765
0.26082 -0.076434
0.28917 -0.077182
0.31836 -0.076962
0.34826 -0.075746
0.37873 -0.073559
0.40964 -0.070448
0.44084 -0.066491
0.47221 -0.061795
0.50362 -0.056493
0.53495 -0.050734
0.56608 -0.044679
0.59692 -0.038496
0.62734 -0.032349
0.65724 -0.026394
0.68652 -0.020772
0.71509 -0.015605
0.74282 -0.010988
0.76962 -0.0069917
0.79539 -0.0036578
0.82002 -0.00099947
0.84342 0.000997
0.86548 0.0023694
0.88612 0.0031759
0.90525 0.0034911
0.92279 0.0034007
0.93867 0.0029967
0.95283 0.0023726
0.96521 0.0016191
0.97576 0.00082046
0.98444 5.1723e-05
0.99123 -0.00062279
0.9961 -0.0011503
0.99902 -0.0014892
1 -0.0016077
