1 0.0017295
0.99902 0.0018191
0.9961 0.0020977
0.99123 0.0025754
0.98445 0.0032585
0.97577 0.0041528
0.96524 0.005266
0.95289 0.0066098
0.93877 0.0082018
0.92295 0.010065
0.90548 0.01223
0.88644 0.014729
0.86589 0.017597
0.84392 0.020869
0.82063 0.024572
0.79608 0.028727
0.77039 0.033341
0.74365 0.038405
0.71594 0.043889
0.68738 0.049743
0.65806 0.055893
0.62808 0.062245
0.59754 0.068681
0.56654 0.075069
0.5352 0.081258
0.50361 0.087093
0.47191 0.092414
0.44021 0.097066
0.40863 0.1009
0.37733 0.1038
0.34643 0.10565
0.31609 0.10639
0.28646 0.10596
0.25769 0.10436
0.22993 0.10162
0.20332 0.097816
0.17798 0.093035
0.15404 0.087405
0.13161 0.081073
0.11077 0.074199
0.091594 0.066948
0.07415 0.059481
0.058483 0.05195
0.044629 0.044489
0.032615 0.037211
0.022462 0.030198
0.014185 0.023506
0.0077951 0.017158
0.0032985 0.011149
0.00069979 0.0054472
0 1.0412e-17
0.0011969 -0.0052625
0.0042846 -0.010419
0.009253 -0.015552
0.016088 -0.020736
0.024771 -0.026037
0.03528 -0.0315
0.047587 -0.037148
0.06166 -0.042976
0.077464 -0.048951
0.094955 -0.055009
0.11409 -0.061059
0.1348 -0.066986
0.15703 -0.072654
0.18071 -0.077917
0.20574 -0.082622
0.23202 -0.086617
0.25944 -0.089766
0.28788 -0.091948
0.3172 -0.093069
0.34727 -0.093072
0.37793 -0.091935
0.40904 -0.089669
0.44045 -0.086328
0.47202 -0.081998
0.50361 -0.076799
0.5351 -0.070879
0.56635 -0.064407
0.59727 -0.057564
0.62773 -0.050538
0.65764 -0.043514
0.68691 -0.036668
0.71542 -0.030159
0.7431 -0.024123
0.76983 -0.01867
0.79554 -0.013881
0.82011 -0.0098032
0.84345 -0.0064553
0.86548 -0.0038251
0.88609 -0.0018739
0.9052 -0.00054046
0.92273 0.00025428
0.93862 0.00060158
0.95278 0.00059945
0.96517 0.00034719
0.97573 -5.9402e-05
0.98442 -0.00053216
0.99122 -0.00099364
0.99609 -0.0013791
0.99902 -0.0016371
1 -0.0017295
