1 0.00096187
0.99903 0.0010839
0.99613 0.0014573
0.9913 0.0020855
0.98457 0.0029655
0.97596 0.004091
0.9655 0.005456
0.95324 0.0070578
0.93923 0.0088995
0.92351 0.010991
0.90616 0.01335
0.88724 0.016002
0.86682 0.018977
0.84499 0.022309
0.82183 0.026029
0.79744 0.030166
0.7719 0.03474
0.74531 0.039758
0.71777 0.045211
0.68938 0.051069
0.66023 0.057283
0.63043 0.063777
0.60007 0.070457
0.56925 0.077205
0.53808 0.083885
0.50666 0.090347
0.47509 0.096432
0.4435 0.10198
0.412 0.10683
0.38071 0.11083
0.34978 0.11385
0.31935 0.11578
0.28956 0.11654
0.26057 0.11609
0.23253 0.1144
0.20558 0.11149
0.17987 0.10744
0.15554 0.10231
0.13271 0.096241
0.11148 0.089357
0.091956 0.081812
0.074202 0.073766
0.058282 0.065378
0.044239 0.056797
0.032106 0.048162
0.021902 0.039587
0.013639 0.031167
0.0073199 0.022969
0.0029446 0.015035
0.0005074 0.0073807
0 1.4132e-17
0.0014116 -0.0071313
0.0047291 -0.01405
0.0099371 -0.020802
0.017018 -0.027432
0.025949 -0.033979
0.036708 -0.040474
0.049265 -0.046927
0.063589 -0.053333
0.07964 -0.05966
0.097373 -0.065855
0.11674 -0.071842
0.13767 -0.077523
0.16011 -0.082787
0.18397 -0.087508
0.20915 -0.091561
0.23555 -0.094818
0.26306 -0.097166
0.29155 -0.098508
0.32088 -0.098769
0.35092 -0.097914
0.38152 -0.095926
0.41254 -0.092833
0.44382 -0.088695
0.47524 -0.083608
0.50666 -0.077697
0.53796 -0.071114
0.56901 -0.064032
0.59973 -0.056635
0.62999 -0.049114
0.6597 -0.041655
0.68877 -0.034437
0.7171 -0.02762
0.74461 -0.021343
0.77118 -0.015717
0.79673 -0.010822
0.82117 -0.0067064
0.84438 -0.0033847
0.86629 -0.00084091
0.88679 0.00096972
0.9058 0.0021165
0.92324 0.0026883
0.93903 0.0027877
0.9531 0.0025252
0.96541 0.0020132
0.97591 0.0013606
0.98454 0.00066787
0.99129 2.3498e-05
0.99612 -0.00049874
0.99903 -0.00084107
1 -0.00096187
