1 0.0013247
0.99903 0.0014139
0.99611 0.0016917
0.99127 0.0021709
0.98452 0.002863
0.97589 0.0037805
0.9654 0.0049391
0.95312 0.0063595
0.93908 0.0080679
0.92334 0.010096
0.90596 0.012479
0.88702 0.015257
0.86659 0.018466
0.84475 0.02214
0.82159 0.026307
0.79719 0.030982
0.77165 0.036164
0.74505 0.041838
0.7175 0.047962
0.68909 0.054478
0.65991 0.061301
0.63007 0.068326
0.59965 0.075427
0.56876 0.082461
0.53749 0.089273
0.50597 0.0957
0.4743 0.10158
0.4426 0.10675
0.41101 0.11106
0.37965 0.11439
0.34868 0.11663
0.31823 0.1177
0.28847 0.11755
0.25955 0.11618
0.23162 0.1136
0.20481 0.10988
0.17928 0.10511
0.15514 0.099398
0.1325 0.092884
0.11147 0.085714
0.09211 0.078045
0.0745 0.070029
0.058688 0.061813
0.044715 0.053528
0.032609 0.045285
0.022394 0.037174
0.014082 0.029259
0.0076828 0.021579
0.0032023 0.01415
0.00064176 0.0069651
0 1.3383e-17
0.001273 -0.0067815
0.0044537 -0.013423
0.0095321 -0.019968
0.016495 -0.026457
0.025324 -0.032917
0.035999 -0.039363
0.048493 -0.045787
0.062775 -0.052163
0.078805 -0.058441
0.096539 -0.064548
0.11592 -0.070394
0.13689 -0.07587
0.15937 -0.08086
0.18327 -0.085239
0.20849 -0.088886
0.23494 -0.09169
0.26248 -0.093553
0.29099 -0.094399
0.32032 -0.094179
0.35035 -0.092879
0.38093 -0.090515
0.41192 -0.087136
0.44318 -0.08282
0.47457 -0.077678
0.50597 -0.071844
0.53726 -0.065471
0.56833 -0.058727
0.59906 -0.051785
0.62936 -0.044819
0.65912 -0.037994
0.68825 -0.031463
0.71664 -0.025359
0.74421 -0.019793
0.77084 -0.014847
0.79644 -0.010577
0.82092 -0.0070099
0.84417 -0.0041432
0.8661 -0.0019502
0.88663 -0.00038135
0.90566 0.00063083
0.92311 0.0011673
0.93891 0.0013176
0.95301 0.0011743
0.96534 0.00082897
0.97585 0.00036809
0.9845 -0.00013035
0.99126 -0.00059887
0.99611 -0.00098165
0.99903 -0.0012346
1 -0.0013247
