1 0.0010439
0.99903 0.0011762
0.99612 0.0015842
0.99129 0.002281
0.98455 0.0032775
0.97594 0.0045844
0.96548 0.0062147
0.95322 0.008185
0.93921 0.010516
0.9235 0.013232
0.90616 0.016361
0.88726 0.019932
0.86687 0.023971
0.84507 0.028501
0.82194 0.033534
0.79757 0.039071
0.77205 0.045098
0.74547 0.051581
0.71791 0.058468
0.68947 0.065681
0.66024 0.073123
0.63032 0.080675
0.5998 0.088199
0.56878 0.095542
0.53736 0.10254
0.50566 0.10902
0.47379 0.11483
0.44188 0.11979
0.41007 0.12376
0.3785 0.12663
0.34732 0.12829
0.31669 0.12868
0.28676 0.12776
0.25771 0.12555
0.22968 0.12208
0.20283 0.11743
0.17729 0.11172
0.15317 0.10507
0.13061 0.097638
0.10967 0.089598
0.090442 0.081116
0.072984 0.072361
0.057341 0.063489
0.043546 0.05464
0.031623 0.045932
0.02159 0.037459
0.013456 0.029286
0.0072285 0.021452
0.0029097 0.01397
0.00050077 0.0068288
0 1.3032e-17
0.0014034 -0.0065595
0.0047043 -0.0129
0.0098931 -0.019073
0.016956 -0.025126
0.025877 -0.031096
0.036632 -0.037004
0.049196 -0.042851
0.063535 -0.04862
0.079609 -0.054267
0.097372 -0.059729
0.11677 -0.064923
0.13773 -0.06975
0.16018 -0.0741
0.18404 -0.077857
0.20921 -0.080909
0.23558 -0.083152
0.26302 -0.084495
0.29143 -0.084872
0.32065 -0.084239
0.35056 -0.082588
0.38102 -0.079941
0.41189 -0.076349
0.44304 -0.071897
0.47434 -0.066695
0.50566 -0.06088
0.53689 -0.054606
0.56791 -0.048037
0.59862 -0.041347
0.62892 -0.034703
0.65869 -0.028268
0.68785 -0.022187
0.71628 -0.016589
0.74389 -0.011574
0.77058 -0.007219
0.79624 -0.0035694
0.82076 -0.00064223
0.84407 0.0015736
0.86604 0.0031151
0.8866 0.0040413
0.90565 0.0044294
0.92313 0.0043696
0.93894 0.0039596
0.95304 0.0033005
0.96537 0.0024909
0.97587 0.0016241
0.98452 0.00078386
0.99128 4.2886e-05
0.99612 -0.0005386
0.99903 -0.00091288
1 -0.0010439
