1 0.0014192
0.99903 0.0015344
0.99612 0.0018894
0.99128 0.0024941
0.98453 0.0033561
0.97591 0.0044826
0.96544 0.0058834
0.95316 0.0075723
0.93913 0.0095683
0.9234 0.011895
0.90603 0.014582
0.8871 0.017661
0.86667 0.021161
0.84484 0.025113
0.82168 0.029537
0.79728 0.034445
0.77173 0.039834
0.74512 0.045685
0.71755 0.051959
0.68912 0.058592
0.65991 0.065503
0.63002 0.072586
0.59956 0.079716
0.56861 0.086751
0.53729 0.093537
0.5057 0.099911
0.47396 0.10571
0.44219 0.11078
0.41052 0.11496
0.37909 0.11814
0.34804 0.1202
0.31753 0.12107
0.28771 0.12071
0.25873 0.11909
0.23076 0.11626
0.20393 0.11227
0.17838 0.10721
0.15424 0.1012
0.13162 0.094388
0.11061 0.086925
0.091296 0.078973
0.073741 0.070691
0.057996 0.062232
0.044099 0.053734
0.032076 0.045316
0.021948 0.037071
0.013726 0.02907
0.0074186 0.021356
0.0030284 0.013946
0.0005563 0.0068352
0 1.3077e-17
0.0013546 -0.0065977
0.0046125 -0.013004
0.0097628 -0.019268
0.016791 -0.025434
0.02568 -0.031537
0.036406 -0.037597
0.048942 -0.043617
0.063256 -0.049577
0.079307 -0.055436
0.09705 -0.061129
0.11643 -0.066574
0.13738 -0.071669
0.15983 -0.076303
0.18369 -0.080357
0.20886 -0.083715
0.23524 -0.086266
0.26272 -0.087915
0.29115 -0.088588
0.32041 -0.088234
0.35037 -0.086839
0.38088 -0.084417
0.4118 -0.081014
0.443 -0.076708
0.47434 -0.071608
0.5057 -0.065844
0.53696 -0.059569
0.56801 -0.05295
0.59874 -0.046158
0.62904 -0.039367
0.65881 -0.032742
0.68796 -0.026435
0.71638 -0.02058
0.74397 -0.015285
0.77064 -0.010632
0.79628 -0.0066766
0.82079 -0.0034412
0.84407 -0.00092131
0.86603 0.00091416
0.88658 0.0021196
0.90563 0.0027684
0.9231 0.0029477
0.93892 0.0027536
0.95302 0.0022858
0.96535 0.0016428
0.97586 0.00091761
0.98451 0.00019417
0.99127 -0.00045479
0.99611 -0.00096928
0.99903 -0.0013023
1 -0.0014192
