1 0.00094996
0.99902 0.0010414
0.9961 0.0013239
0.99123 0.001804
0.98445 0.0024828
0.97577 0.0033597
0.96524 0.0044354
0.95289 0.0057145
0.93877 0.0072075
0.92294 0.0089322
0.90546 0.010913
0.8864 0.013182
0.86585 0.015772
0.84387 0.018722
0.82055 0.022063
0.796 0.025825
0.77029 0.030023
0.74353 0.03466
0.71582 0.03972
0.68726 0.045168
0.65794 0.050945
0.62798 0.056969
0.59747 0.063136
0.56651 0.069324
0.53522 0.075394
0.5037 0.081193
0.47206 0.086567
0.44043 0.091359
0.40894 0.09542
0.3777 0.098618
0.34687 0.10084
0.31659 0.10199
0.287 0.10203
0.25825 0.10093
0.23049 0.098695
0.20386 0.095386
0.17849 0.091084
0.15451 0.085901
0.13202 0.079971
0.11112 0.073448
0.091882 0.066491
0.074376 0.059259
0.058653 0.051905
0.044749 0.044568
0.032695 0.037364
0.02251 0.030384
0.014211 0.023691
0.0078054 0.017316
0.0033006 0.011263
0.00069897 0.0055068
0 1.053e-17
0.0011999 -0.0053227
0.0042913 -0.010538
0.0092629 -0.015727
0.0161 -0.020966
0.024782 -0.026324
0.035286 -0.03185
0.047585 -0.037572
0.061647 -0.043491
0.077434 -0.049578
0.094907 -0.055773
0.11402 -0.061991
0.13471 -0.068115
0.15692 -0.074012
0.18057 -0.079532
0.20558 -0.084517
0.23186 -0.088811
0.25928 -0.092266
0.28773 -0.094753
0.31707 -0.096168
0.34716 -0.096438
0.37786 -0.095543
0.40901 -0.093467
0.44046 -0.090259
0.47207 -0.086001
0.5037 -0.080809
0.53521 -0.074829
0.56649 -0.068232
0.59742 -0.061203
0.62789 -0.053935
0.6578 -0.046623
0.68705 -0.03945
0.71556 -0.032588
0.74321 -0.026184
0.76993 -0.020359
0.79561 -0.015204
0.82017 -0.010778
0.8435 -0.0071059
0.86551 -0.0041829
0.88611 -0.0019745
0.90521 -0.00042187
0.92274 0.00055371
0.93862 0.0010451
0.95279 0.0011535
0.96517 0.0009825
0.97573 0.00063302
0.98443 0.00019845
0.99122 -0.00023878
0.99609 -0.00060971
0.99902 -0.00086001
1 -0.00094996
