1 0.0014911
0.99903 0.0016436
0.99613 0.0021085
0.9913 0.0028898
0.98456 0.0039854
0.97595 0.0053899
0.96549 0.0070982
0.95323 0.009108
0.93921 0.011422
0.92349 0.014047
0.90613 0.016999
0.8872 0.020296
0.86677 0.02396
0.84492 0.028015
0.82174 0.03248
0.79732 0.037368
0.77174 0.042682
0.7451 0.048411
0.71749 0.054526
0.68902 0.060978
0.65977 0.067696
0.62984 0.074588
0.59933 0.081542
0.56835 0.088427
0.53699 0.095095
0.50536 0.10139
0.47358 0.10715
0.44176 0.11222
0.41005 0.11644
0.37857 0.11967
0.34746 0.12181
0.31689 0.12276
0.28701 0.12247
0.25796 0.12091
0.22992 0.1181
0.20303 0.11409
0.17743 0.10897
0.15324 0.10286
0.1306 0.095898
0.10958 0.088242
0.090287 0.080063
0.072773 0.071534
0.05709 0.062821
0.043274 0.054076
0.03135 0.045434
0.021334 0.037006
0.013233 0.028874
0.0070515 0.021095
0.0027879 0.013693
0.00043921 0.0066689
0 1.2677e-17
0.0014627 -0.0063551
0.0048173 -0.01245
0.010051 -0.018344
0.017149 -0.024097
0.02609 -0.029761
0.036852 -0.035375
0.049406 -0.04096
0.063718 -0.046515
0.079749 -0.052017
0.097454 -0.057417
0.11678 -0.062642
0.13766 -0.0676
0.16003 -0.072182
0.18381 -0.07627
0.2089 -0.079739
0.2352 -0.08247
0.26259 -0.084355
0.29096 -0.085302
0.32017 -0.085244
0.35008 -0.084148
0.38056 -0.08201
0.41146 -0.078861
0.44265 -0.074766
0.47399 -0.069821
0.50536 -0.064152
0.53663 -0.057911
0.56769 -0.051266
0.59843 -0.044395
0.62874 -0.037481
0.65853 -0.030701
0.68769 -0.024224
0.71613 -0.018198
0.74375 -0.012747
0.77044 -0.0079695
0.79611 -0.0039315
0.82065 -0.00066724
0.84397 0.0018212
0.86597 0.003562
0.88655 0.0046108
0.90562 0.005046
0.92311 0.004964
0.93894 0.004473
0.95305 0.0036876
0.96538 0.0027226
0.97589 0.0016881
0.98453 0.00068464
0.99128 -0.00019985
0.99612 -0.00089249
0.99903 -0.0013365
1 -0.0014911
