1 0.0014372
0.99903 0.0015339
0.99611 0.001837
0.99127 0.0023656
0.98452 0.0031403
0.97589 0.0041844
0.96541 0.0055259
0.95313 0.0071977
0.9391 0.009237
0.92338 0.011684
0.90602 0.014582
0.88711 0.017969
0.86671 0.021881
0.8449 0.026344
0.82178 0.031373
0.79742 0.036965
0.77191 0.043097
0.74534 0.049727
0.7178 0.056788
0.68938 0.06419
0.66017 0.071819
0.63027 0.079541
0.59976 0.087205
0.56875 0.094645
0.53735 0.10169
0.50565 0.10817
0.4738 0.1139
0.44191 0.11874
0.41012 0.12255
0.37858 0.12521
0.34745 0.12664
0.31688 0.12678
0.28703 0.12563
0.25806 0.1232
0.23012 0.11956
0.20336 0.11478
0.1779 0.109
0.15387 0.10235
0.13136 0.094996
0.11047 0.087096
0.09127 0.078815
0.073811 0.070312
0.058141 0.061729
0.044296 0.053191
0.032302 0.0448
0.022177 0.03663
0.013938 0.028732
0.0075944 0.021128
0.0031541 0.013821
0.00062185 0.0067892
0 1.3024e-17
0.0012879 -0.0065903
0.0044819 -0.013028
0.0095749 -0.019359
0.016556 -0.025617
0.025409 -0.031827
0.036115 -0.037992
0.048646 -0.044099
0.062971 -0.05011
0.07905 -0.055968
0.096835 -0.061594
0.11627 -0.066895
0.13728 -0.071764
0.15979 -0.076087
0.18371 -0.079751
0.20895 -0.082647
0.23537 -0.084682
0.26288 -0.085777
0.29133 -0.085882
0.32059 -0.084971
0.35053 -0.083052
0.38101 -0.080166
0.41189 -0.07638
0.44304 -0.07179
0.47433 -0.066516
0.50565 -0.0607
0.53688 -0.054497
0.56791 -0.048068
0.59862 -0.041577
0.62892 -0.035184
0.6587 -0.029034
0.68786 -0.023259
0.7163 -0.017969
0.74391 -0.013248
0.77059 -0.0091543
0.79625 -0.0057208
0.82077 -0.0029524
0.84406 -0.00082946
0.86602 0.00068892
0.88657 0.0016619
0.90561 0.0021621
0.92308 0.0022715
0.93889 0.0020761
0.95299 0.0016622
0.96533 0.0011126
0.97584 0.00050306
0.98449 -9.9122e-05
0.99126 -0.00063676
0.99611 -0.0010627
0.99903 -0.0013394
1 -0.0014372
