1 0.0007387
0.99903 0.00087716
0.99611 0.0013013
0.99127 0.0020193
0.98452 0.0030351
0.97588 0.0043514
0.96539 0.0059721
0.9531 0.0079045
0.93905 0.01016
0.92329 0.012757
0.90589 0.015714
0.88693 0.019057
0.86646 0.022811
0.84458 0.026997
0.82137 0.031631
0.79691 0.036722
0.77129 0.04226
0.74461 0.048225
0.71697 0.054571
0.68844 0.061238
0.65914 0.068137
0.62916 0.075164
0.59859 0.082192
0.56754 0.089079
0.53611 0.095668
0.50441 0.1018
0.47257 0.10731
0.44071 0.11204
0.40896 0.11586
0.37746 0.11862
0.34637 0.12024
0.31583 0.12064
0.28601 0.11979
0.25705 0.11769
0.22913 0.11438
0.20237 0.10992
0.17692 0.10444
0.15289 0.09805
0.1304 0.090918
0.10953 0.083209
0.09037 0.075093
0.072964 0.066742
0.057363 0.058316
0.0436 0.049957
0.031699 0.041787
0.021676 0.0339
0.013543 0.02636
0.0073056 0.019206
0.0029689 0.012443
0.00053403 0.006054
0 1.1507e-17
0.0013634 -0.0057745
0.0046176 -0.011335
0.0097529 -0.016749
0.016755 -0.022082
0.025607 -0.027388
0.036285 -0.032707
0.048761 -0.038056
0.063003 -0.04343
0.078971 -0.0488
0.09662 -0.054108
0.1159 -0.059277
0.13674 -0.064206
0.15907 -0.06878
0.18282 -0.072875
0.20788 -0.076365
0.23416 -0.079127
0.26154 -0.081054
0.2899 -0.082055
0.31911 -0.082065
0.34902 -0.081052
0.37951 -0.079015
0.41043 -0.075988
0.44164 -0.072038
0.47301 -0.067263
0.50441 -0.061791
0.53573 -0.05577
0.56684 -0.049367
0.59763 -0.042756
0.62801 -0.036112
0.65786 -0.029609
0.68708 -0.023403
0.71558 -0.017636
0.74326 -0.012423
0.77001 -0.0078554
0.79572 -0.0039911
0.82031 -0.00085906
0.84367 0.0015421
0.8657 0.003242
0.88631 0.0042953
0.90542 0.0047772
0.92294 0.0047785
0.9388 0.0044
0.95293 0.0037472
0.96529 0.0029252
0.97582 0.0020337
0.98449 0.0011632
0.99126 0.00039255
0.99611 -0.00021307
0.99903 -0.00060262
1 -0.0007387
