1 0.0012611
0.99903 0.0013835
0.99611 0.0017593
0.99125 0.0023951
0.98448 0.003291
0.97583 0.0044444
0.96532 0.0058527
0.953 0.0075166
0.93891 0.0094417
0.92312 0.01164
0.90567 0.014129
0.88666 0.016933
0.86614 0.02008
0.8442 0.023596
0.82092 0.027509
0.7964 0.031835
0.77073 0.036586
0.744 0.041753
0.71631 0.047315
0.68776 0.053227
0.65844 0.059425
0.62846 0.06582
0.59792 0.072303
0.56691 0.078748
0.53556 0.08501
0.50395 0.090936
0.47222 0.096367
0.44048 0.10115
0.40887 0.10512
0.37751 0.10817
0.34654 0.11017
0.31613 0.11104
0.28642 0.11073
0.25755 0.10922
0.2297 0.10652
0.20299 0.10271
0.17756 0.097868
0.15354 0.092115
0.13104 0.085596
0.11015 0.078472
0.090946 0.070911
0.073494 0.063083
0.057841 0.055148
0.044022 0.047254
0.032063 0.039523
0.021981 0.032055
0.013788 0.024918
0.0074915 0.01815
0.0030943 0.011759
0.00059766 0.0057235
0 1.089e-17
0.001297 -0.0054748
0.0044811 -0.010776
0.0095413 -0.015985
0.016463 -0.021179
0.025226 -0.026427
0.035808 -0.031782
0.048181 -0.037276
0.062313 -0.042912
0.078165 -0.048669
0.095695 -0.054493
0.11485 -0.060303
0.13559 -0.065994
0.15782 -0.071437
0.18149 -0.076492
0.2065 -0.08101
0.23276 -0.084843
0.26015 -0.087851
0.28855 -0.089915
0.31783 -0.090938
0.34785 -0.090855
0.37846 -0.089641
0.40952 -0.087302
0.44089 -0.083886
0.47241 -0.079478
0.50395 -0.074194
0.53539 -0.068183
0.56661 -0.061614
0.59748 -0.054671
0.62791 -0.047546
0.65779 -0.04043
0.68703 -0.033504
0.71553 -0.026934
0.74319 -0.020863
0.76992 -0.015407
0.79561 -0.010651
0.82018 -0.0066462
0.84353 -0.0034129
0.86556 -0.00093831
0.88617 0.00081918
0.90528 0.0019259
0.92281 0.0024682
0.93869 0.0025461
0.95285 0.0022682
0.96522 0.0017451
0.97577 0.0010841
0.98446 0.0003847
0.99124 -0.00026541
0.9961 -0.0007926
0.99902 -0.0011387
1 -0.0012611
