1 0.0016955
0.99903 0.0018245
0.99612 0.0022188
0.99128 0.0028824
0.98453 0.0038132
0.9759 0.0050063
0.96542 0.0064573
0.95313 0.008165
0.93909 0.010134
0.92334 0.012374
0.90594 0.014905
0.88698 0.017748
0.86651 0.020934
0.84463 0.02449
0.82142 0.028444
0.79696 0.032818
0.77136 0.037624
0.7447 0.042859
0.71708 0.048504
0.6886 0.054519
0.65936 0.060843
0.62945 0.067391
0.59898 0.074058
0.56805 0.080719
0.53676 0.087231
0.50521 0.093441
0.47352 0.099189
0.44181 0.10431
0.41021 0.10866
0.37884 0.1121
0.34785 0.1145
0.31739 0.11576
0.2876 0.11584
0.25864 0.11469
0.23067 0.11233
0.20383 0.10878
0.17826 0.10415
0.15409 0.098521
0.13144 0.092042
0.11041 0.084863
0.09107 0.077145
0.073503 0.069056
0.057756 0.060758
0.043867 0.052399
0.031864 0.044112
0.021764 0.036003
0.013577 0.028154
0.0073081 0.020618
0.0029577 0.013419
0.00052331 0.0065544
0 1.2499e-17
0.0013803 -0.006288
0.0046544 -0.012366
0.0098094 -0.018294
0.016829 -0.024136
0.025695 -0.029943
0.036382 -0.035756
0.048864 -0.041597
0.063107 -0.047463
0.079074 -0.053328
0.096721 -0.059141
0.116 -0.064823
0.13684 -0.070275
0.15918 -0.075381
0.18295 -0.080011
0.20804 -0.084032
0.23436 -0.087312
0.26179 -0.08973
0.29021 -0.091184
0.31949 -0.091593
0.34948 -0.090923
0.38005 -0.089148
0.41105 -0.086293
0.44233 -0.082417
0.47376 -0.077612
0.50521 -0.072002
0.53655 -0.065738
0.56766 -0.05899
0.59844 -0.05194
0.62878 -0.044776
0.65859 -0.037685
0.68775 -0.030841
0.71618 -0.024401
0.74378 -0.018502
0.77045 -0.013249
0.7961 -0.0087209
0.82062 -0.0049599
0.84392 -0.0019779
0.8659 0.00024502
0.88647 0.0017568
0.90554 0.0026293
0.92303 0.0029535
0.93887 0.0028332
0.95298 0.0023796
0.96533 0.001705
0.97585 0.00091787
0.9845 0.00011763
0.99127 -0.00060841
0.99611 -0.0011877
0.99903 -0.0015637
1 -0.0016955
