1 0.00098394
0.99903 0.0010822
0.99613 0.001389
0.99131 0.0019214
0.98458 0.0026967
0.97598 0.0037348
0.96555 0.0050596
0.95332 0.0066999
0.93934 0.0086894
0.92367 0.011066
0.90638 0.013869
0.88754 0.017139
0.86721 0.020913
0.84549 0.025219
0.82244 0.030079
0.79817 0.035496
0.77275 0.041458
0.74629 0.047934
0.71886 0.054867
0.69056 0.06218
0.66148 0.069773
0.63171 0.077523
0.60134 0.08529
0.57048 0.092918
0.53922 0.10024
0.50767 0.10709
0.47595 0.11329
0.44417 0.11868
0.41247 0.12312
0.381 0.12648
0.34989 0.12866
0.31931 0.12958
0.2894 0.12922
0.26034 0.12757
0.23226 0.12465
0.20532 0.12054
0.17966 0.11533
0.15541 0.10914
0.13267 0.1021
0.11154 0.094377
0.092104 0.086114
0.07443 0.077465
0.058567 0.068574
0.044557 0.05957
0.03243 0.050565
0.022207 0.041648
0.013903 0.032888
0.0075264 0.024328
0.003083 0.015992
0.00057453 0.0078861
0 1.5167e-17
0.0013557 -0.0076848
0.0046352 -0.015192
0.0098289 -0.022544
0.016924 -0.029758
0.025903 -0.036841
0.036744 -0.043784
0.049419 -0.050563
0.063895 -0.057136
0.080129 -0.063442
0.098071 -0.069404
0.11766 -0.07493
0.13882 -0.079918
0.16148 -0.084265
0.18554 -0.087864
0.21089 -0.090619
0.23742 -0.092445
0.26501 -0.093276
0.29352 -0.093071
0.32282 -0.091812
0.35278 -0.089519
0.38325 -0.086237
0.4141 -0.08204
0.4452 -0.077032
0.47643 -0.071336
0.50767 -0.065098
0.5388 -0.058476
0.56972 -0.051635
0.60031 -0.044742
0.63049 -0.037958
0.66014 -0.031432
0.68918 -0.025297
0.71749 -0.019666
0.74498 -0.014626
0.77155 -0.010238
0.79709 -0.0065348
0.8215 -0.0035242
0.84469 -0.0011877
0.86657 0.00051527
0.88703 0.0016441
0.90599 0.0022726
0.92339 0.0024841
0.93914 0.0023674
0.95319 0.0020117
0.96547 0.001503
0.97594 0.00092067
0.98456 0.00033547
0.9913 -0.0001923
0.99613 -0.00061295
0.99903 -0.00088703
1 -0.00098394
