1 0.00066466
0.99903 0.00077021
0.99611 0.0010946
0.99127 0.001645
0.98451 0.0024252
0.97587 0.0034387
0.96538 0.0046911
0.95308 0.0061926
0.93902 0.0079591
0.92326 0.010013
0.90586 0.012382
0.88689 0.015099
0.86643 0.018197
0.84455 0.021711
0.82134 0.025668
0.7969 0.030089
0.77131 0.03498
0.74466 0.040332
0.71706 0.046118
0.6886 0.052287
0.65938 0.058769
0.6295 0.065469
0.59905 0.072272
0.56814 0.079046
0.53686 0.085641
0.50534 0.091901
0.47368 0.097666
0.442 0.10278
0.41043 0.10708
0.3791 0.11045
0.34815 0.11277
0.31774 0.11396
0.28801 0.11396
0.25911 0.11275
0.23119 0.11035
0.20441 0.10681
0.17889 0.10222
0.15476 0.096681
0.13214 0.090331
0.11112 0.083317
0.09178 0.075796
0.07419 0.067926
0.058404 0.059857
0.04446 0.051727
0.032387 0.043655
0.022208 0.035736
0.013934 0.028041
0.0075736 0.020614
0.0031315 0.013471
0.00060773 0.0066086
0 1.2658e-17
0.001303 -0.0063951
0.0045087 -0.012627
0.0096056 -0.018747
0.016579 -0.024807
0.02541 -0.030845
0.036077 -0.036889
0.048552 -0.042944
0.062802 -0.048995
0.078789 -0.055003
0.096469 -0.060904
0.11579 -0.066614
0.13668 -0.07203
0.15908 -0.077033
0.18291 -0.081498
0.20806 -0.085298
0.23443 -0.088311
0.26191 -0.090431
0.29036 -0.091568
0.31966 -0.091659
0.34967 -0.090675
0.38024 -0.088615
0.41123 -0.085517
0.4425 -0.081449
0.47391 -0.076512
0.50534 -0.070835
0.53667 -0.064569
0.56777 -0.057882
0.59854 -0.05095
0.62887 -0.043952
0.65867 -0.037061
0.68783 -0.030439
0.71626 -0.02423
0.74386 -0.018553
0.77053 -0.013503
0.79616 -0.0091426
0.82068 -0.0055063
0.84396 -0.002598
0.86593 -0.0003937
0.88649 0.0011551
0.90554 0.0021173
0.92302 0.0025778
0.93885 0.0026312
0.95297 0.0023774
0.96531 0.0019156
0.97583 0.0013402
0.98449 0.00073719
0.99126 0.00018072
0.99611 -0.00026795
0.99903 -0.00056124
1 -0.00066466
