1 0.0010454
0.99903 0.0011455
0.99613 0.0014571
0.99131 0.0019944
0.98458 0.0027701
0.97598 0.0037975
0.96555 0.005093
0.95331 0.0066772
0.93933 0.0085759
0.92365 0.01082
0.90635 0.013444
0.88749 0.016484
0.86715 0.019977
0.8454 0.023954
0.82233 0.028439
0.79803 0.033445
0.77259 0.03897
0.7461 0.044994
0.71866 0.051477
0.69035 0.058355
0.66127 0.065544
0.63151 0.072936
0.60117 0.080404
0.57034 0.087805
0.53914 0.094979
0.50765 0.10176
0.476 0.10799
0.4443 0.1135
0.41268 0.11814
0.38128 0.12177
0.35024 0.12429
0.31971 0.12561
0.28984 0.12567
0.26079 0.12447
0.23271 0.122
0.20575 0.11833
0.18006 0.11354
0.15576 0.10773
0.13296 0.10104
0.11178 0.093597
0.092285 0.085568
0.074556 0.077103
0.058647 0.068348
0.044599 0.059438
0.032443 0.050493
0.022202 0.041611
0.013888 0.032867
0.007509 0.024314
0.003069 0.015981
0.00056714 0.0078786
0 1.5149e-17
0.0013615 -0.0076737
0.004643 -0.015168
0.009833 -0.022511
0.016917 -0.029726
0.025876 -0.036827
0.036689 -0.043816
0.049327 -0.050677
0.063758 -0.057377
0.07994 -0.063861
0.097826 -0.070058
0.11736 -0.075878
0.13847 -0.081222
0.16108 -0.085979
0.1851 -0.090037
0.21042 -0.09329
0.23695 -0.095638
0.26454 -0.097001
0.29307 -0.097319
0.32242 -0.096562
0.35242 -0.094727
0.38296 -0.091844
0.41388 -0.087972
0.44506 -0.0832
0.47635 -0.077647
0.50765 -0.071451
0.53883 -0.06477
0.56979 -0.057771
0.60041 -0.050629
0.6306 -0.043513
0.66025 -0.036587
0.68928 -0.029997
0.71757 -0.023873
0.74505 -0.018319
0.77159 -0.013413
0.79711 -0.0092041
0.82151 -0.0057141
0.84469 -0.0029366
0.86656 -0.00084036
0.88702 0.00062782
0.90598 0.0015386
0.92338 0.0019755
0.93913 0.0020302
0.95318 0.0017971
0.96546 0.0013694
0.97594 0.00083491
0.98456 0.000273
0.9913 -0.00024746
0.99613 -0.00066924
0.99903 -0.00094678
1 -0.0010454
