1 0.0009991
0.99903 0.0011196
0.99612 0.0014891
0.99129 0.0021136
0.98455 0.0029937
0.97592 0.0041275
0.96546 0.0055144
0.95318 0.0071571
0.93915 0.0090637
0.92342 0.011249
0.90605 0.013734
0.88711 0.016545
0.86668 0.019713
0.84483 0.02327
0.82166 0.027243
0.79724 0.031654
0.77168 0.036516
0.74507 0.041825
0.7175 0.047561
0.68907 0.053684
0.65988 0.060129
0.63003 0.066813
0.59961 0.073628
0.56873 0.080447
0.53749 0.087128
0.50599 0.093515
0.47434 0.099448
0.44267 0.10477
0.4111 0.10931
0.37976 0.11295
0.34878 0.11555
0.31832 0.11703
0.28852 0.11731
0.25955 0.11636
0.23154 0.11418
0.20466 0.11082
0.17904 0.10634
0.1548 0.10084
0.13208 0.094469
0.11097 0.087356
0.091555 0.079663
0.073909 0.071553
0.058085 0.063182
0.044125 0.054697
0.032058 0.046229
0.021902 0.037885
0.013669 0.029747
0.0073628 0.021873
0.0029852 0.014291
0.0005328 0.0070054
0 1.3401e-17
0.0013786 -0.0067597
0.0046579 -0.013319
0.0098247 -0.019731
0.016863 -0.026043
0.025752 -0.0323
0.03647 -0.038531
0.048988 -0.044748
0.063275 -0.050942
0.079291 -0.057081
0.096993 -0.063106
0.11633 -0.068939
0.13724 -0.07448
0.15965 -0.079613
0.18348 -0.084213
0.20863 -0.088152
0.23501 -0.091305
0.2625 -0.093558
0.29097 -0.094818
0.32028 -0.095014
0.3503 -0.094114
0.38088 -0.092106
0.41187 -0.089021
0.44315 -0.084922
0.47456 -0.079908
0.50599 -0.074106
0.5373 -0.067667
0.56838 -0.060763
0.59911 -0.053575
0.62941 -0.046289
0.65917 -0.039088
0.68828 -0.032142
0.71666 -0.025607
0.74421 -0.019612
0.77084 -0.014263
0.79644 -0.0096322
0.82091 -0.0057616
0.84417 -0.0026614
0.86611 -0.00031165
0.88664 0.0013348
0.90567 0.0023481
0.92313 0.0028163
0.93895 0.0028399
0.95304 0.0025262
0.96537 0.0019834
0.97587 0.0013157
0.98452 0.00061871
0.99128 -2.3556e-05
0.99612 -0.00054131
0.99903 -0.00087977
1 -0.0009991
