1 0.0015564
0.99903 0.0016521
0.99613 0.0019475
0.99131 0.0024486
0.98458 0.003155
0.97598 0.0040636
0.96553 0.0051723
0.95328 0.0064827
0.93928 0.0080023
0.92359 0.0097465
0.90625 0.011739
0.88736 0.014011
0.86697 0.016599
0.84517 0.019544
0.82205 0.022886
0.7977 0.026661
0.77221 0.030897
0.74567 0.035608
0.7182 0.040794
0.68987 0.046432
0.6608 0.052479
0.63109 0.058866
0.60083 0.065504
0.57012 0.072278
0.53906 0.079055
0.50776 0.085686
0.47631 0.092012
0.44484 0.097866
0.41345 0.10309
0.38227 0.10752
0.35143 0.11102
0.32106 0.11347
0.29132 0.11478
0.26235 0.11488
0.2343 0.11376
0.20731 0.11141
0.18154 0.10787
0.15713 0.10323
0.13418 0.097578
0.11283 0.09105
0.09316 0.083787
0.075258 0.075939
0.059186 0.067659
0.044994 0.059095
0.032718 0.050382
0.022381 0.041639
0.013996 0.032962
0.0075681 0.024423
0.0030973 0.01607
0.00057759 0.0079285
0 1.5253e-17
0.0013527 -0.0077299
0.0046215 -0.015289
0.00979 -0.022711
0.01684 -0.030031
0.025749 -0.03728
0.036494 -0.044478
0.049047 -0.051627
0.063375 -0.058712
0.079442 -0.065696
0.097205 -0.072517
0.11661 -0.079093
0.1376 -0.085321
0.16011 -0.091085
0.18404 -0.096255
0.20932 -0.1007
0.23582 -0.10429
0.26344 -0.10692
0.29204 -0.10847
0.32149 -0.10888
0.35164 -0.10812
0.38234 -0.10616
0.41345 -0.10304
0.44481 -0.098807
0.47629 -0.093567
0.50776 -0.087448
0.53908 -0.080604
0.57013 -0.073211
0.60083 -0.065457
0.63105 -0.057538
0.66071 -0.049646
0.6897 -0.041964
0.71796 -0.034658
0.74537 -0.027872
0.77185 -0.021725
0.79731 -0.016302
0.82165 -0.011658
0.84478 -0.0078157
0.86661 -0.0047643
0.88704 -0.0024655
0.90599 -0.00085593
0.92338 0.00014794
0.93913 0.00064392
0.95317 0.00073835
0.96546 0.00054022
0.97593 0.00015568
0.98456 -0.00031668
0.9913 -0.00078962
0.99613 -0.0011899
0.99903 -0.0014596
1 -0.0015564
