1 0.00096078
0.99903 0.0010976
0.99614 0.0015175
0.99132 0.0022296
0.98461 0.0032385
0.97603 0.0045474
0.96561 0.0061605
0.95339 0.008085
0.93942 0.010333
0.92377 0.012922
0.90648 0.015873
0.88763 0.019212
0.86729 0.022966
0.84555 0.02716
0.82248 0.031815
0.79817 0.036941
0.77272 0.04254
0.74622 0.048594
0.71875 0.055069
0.69041 0.06191
0.66129 0.06904
0.6315 0.076361
0.60112 0.083753
0.57025 0.091081
0.53899 0.098192
0.50746 0.10493
0.47575 0.11112
0.44399 0.11661
0.41231 0.12124
0.38084 0.12487
0.34972 0.12739
0.31911 0.1287
0.28917 0.12875
0.26003 0.12751
0.23188 0.12498
0.20485 0.12121
0.17909 0.11628
0.15474 0.11029
0.13191 0.10338
0.11071 0.095687
0.091226 0.087381
0.073528 0.078619
0.057673 0.069561
0.043701 0.060353
0.031642 0.051129
0.021513 0.041999
0.013325 0.033051
0.0070827 0.024349
0.0027842 0.015932
0.00042558 0.007817
0 1.4955e-17
0.0014981 -0.0075369
0.0049082 -0.014822
0.010216 -0.021889
0.017405 -0.028769
0.026455 -0.035488
0.037341 -0.042061
0.050034 -0.048484
0.064501 -0.05474
0.080699 -0.060789
0.098581 -0.066572
0.11809 -0.072013
0.13916 -0.07702
0.16171 -0.081491
0.18566 -0.085319
0.21091 -0.088397
0.23734 -0.090626
0.26485 -0.091921
0.2933 -0.092217
0.32256 -0.091475
0.35249 -0.089683
0.38295 -0.086862
0.41381 -0.083063
0.44494 -0.078367
0.47619 -0.072886
0.50746 -0.066754
0.53861 -0.060127
0.56955 -0.053173
0.60016 -0.046067
0.63035 -0.038984
0.66001 -0.032092
0.68905 -0.025547
0.71736 -0.019483
0.74486 -0.014013
0.77143 -0.0092215
0.79699 -0.0051635
0.82142 -0.0018637
0.84463 0.0006825
0.86652 0.0025076
0.887 0.0036685
0.90599 0.004242
0.9234 0.0043203
0.93916 0.0040056
0.95321 0.0034044
0.9655 0.0026229
0.97596 0.0017619
0.98458 0.00091314
0.99131 0.0001569
0.99613 -0.00044024
0.99903 -0.00082575
1 -0.00096078
