1 0.0018225
0.99902 0.0019256
0.9961 0.0022437
0.99124 0.0027848
0.98446 0.0035529
0.9758 0.0045505
0.96527 0.0057821
0.95294 0.0072559
0.93884 0.0089858
0.92303 0.010992
0.90557 0.0133
0.88654 0.015941
0.86601 0.018947
0.84406 0.02235
0.82078 0.026178
0.79625 0.030449
0.77057 0.03517
0.74384 0.040333
0.71615 0.045908
0.6876 0.051845
0.65828 0.058074
0.6283 0.064499
0.59776 0.071005
0.56676 0.077458
0.53541 0.083712
0.50381 0.089608
0.47209 0.094987
0.44036 0.099694
0.40876 0.10358
0.37742 0.10652
0.34649 0.1084
0.31611 0.10916
0.28643 0.10874
0.25762 0.10713
0.22981 0.10436
0.20316 0.10049
0.17778 0.095632
0.15381 0.089899
0.13135 0.08344
0.11049 0.076415
0.091305 0.068991
0.073859 0.061332
0.0582 0.053594
0.044362 0.045915
0.032373 0.038411
0.022251 0.031172
0.014011 0.024256
0.0076613 0.017693
0.0032079 0.011485
0.00065411 0.005603
0 1.069e-17
0.0012427 -0.0053899
0.0043758 -0.010642
0.0093892 -0.015836
0.016269 -0.021045
0.024996 -0.026333
0.035547 -0.031747
0.047896 -0.03731
0.062009 -0.04302
0.077851 -0.048844
0.095378 -0.054724
0.11454 -0.060572
0.13528 -0.066278
0.15753 -0.071712
0.18122 -0.07673
0.20625 -0.081185
0.23253 -0.084934
0.25994 -0.08784
0.28836 -0.089791
0.31765 -0.090696
0.34768 -0.090502
0.37831 -0.089189
0.40937 -0.086774
0.44074 -0.08331
0.47226 -0.078885
0.50381 -0.073622
0.53525 -0.067668
0.56647 -0.061191
0.59736 -0.054374
0.6278 -0.047402
0.65769 -0.040461
0.68694 -0.033724
0.71545 -0.027347
0.74312 -0.021467
0.76986 -0.016189
0.79557 -0.011591
0.82014 -0.0077192
0.84349 -0.0045869
0.86552 -0.0021785
0.88613 -0.00045135
0.90525 0.0006601
0.92278 0.0012391
0.93866 0.001381
0.95281 0.001188
0.9652 0.00076294
0.97575 0.00020508
0.98444 -0.00039464
0.99123 -0.00095654
0.9961 -0.0014143
0.99902 -0.0017157
1 -0.0018225
