1 0.00089474
0.99903 0.0010093
0.99611 0.0013644
0.99127 0.0019747
0.98452 0.0028536
0.97588 0.0040161
0.9654 0.00548
0.95312 0.0072674
0.93908 0.0094049
0.92334 0.011923
0.90597 0.014855
0.88703 0.018234
0.86661 0.022091
0.84477 0.026451
0.82161 0.031327
0.79721 0.036723
0.77166 0.042622
0.74504 0.048989
0.71746 0.055768
0.689 0.06288
0.65975 0.070222
0.62982 0.077673
0.59929 0.08509
0.56826 0.09232
0.53685 0.099195
0.50516 0.10555
0.47331 0.11121
0.44143 0.11603
0.40966 0.11986
0.37813 0.12258
0.34701 0.1241
0.31645 0.12437
0.28661 0.12336
0.25765 0.12108
0.22971 0.11758
0.20294 0.11295
0.17748 0.10729
0.15345 0.10075
0.13094 0.09349
0.11006 0.085664
0.090872 0.077445
0.073433 0.068995
0.057791 0.060464
0.043981 0.051986
0.032026 0.04367
0.021947 0.0356
0.013755 0.027831
0.0074601 0.020394
0.0030675 0.013291
0.00058059 0.0065056
0 1.2437e-17
0.0013236 -0.0062735
0.0045463 -0.012369
0.0096596 -0.018342
0.016651 -0.024239
0.025504 -0.030096
0.036197 -0.035933
0.048703 -0.041749
0.06299 -0.047521
0.079019 -0.053201
0.096743 -0.058721
0.11611 -0.063992
0.13704 -0.068911
0.15948 -0.073364
0.18333 -0.07723
0.20849 -0.080396
0.23486 -0.082753
0.26231 -0.084212
0.29073 -0.084704
0.31997 -0.084188
0.3499 -0.082653
0.38039 -0.080122
0.41129 -0.076648
0.44247 -0.072315
0.4738 -0.067236
0.50516 -0.061544
0.53642 -0.055393
0.56748 -0.048947
0.59823 -0.042375
0.62856 -0.035843
0.65837 -0.029509
0.68755 -0.023516
0.71601 -0.017987
0.74365 -0.013021
0.77036 -0.0086902
0.79604 -0.0050379
0.82058 -0.0020801
0.8439 0.00019469
0.86589 0.0018224
0.88646 0.0028599
0.90553 0.0033807
0.92302 0.0034701
0.93885 0.0032205
0.95297 0.0027261
0.96531 0.0020789
0.97583 0.001365
0.98449 0.00066126
0.99126 3.4235e-05
0.99611 -0.00046132
0.99903 -0.000782
1 -0.00089474
