1 0.001601
0.99903 0.0017119
0.99611 0.0020545
0.99125 0.002642
0.98449 0.0034877
0.97584 0.0046066
0.96534 0.006018
0.95304 0.0077457
0.93897 0.0098186
0.92321 0.01227
0.90581 0.015134
0.88684 0.018447
0.86638 0.02224
0.84451 0.026539
0.82131 0.031359
0.79687 0.036699
0.77128 0.042543
0.74462 0.048851
0.717 0.055565
0.68849 0.062602
0.6592 0.069855
0.62922 0.077199
0.59864 0.084489
0.56757 0.091566
0.53612 0.098265
0.50439 0.10441
0.47252 0.10985
0.44062 0.11442
0.40884 0.11798
0.37732 0.12043
0.34622 0.12167
0.3157 0.12166
0.28591 0.12037
0.257 0.11784
0.22914 0.11412
0.20246 0.1093
0.17708 0.10351
0.15314 0.096891
0.13073 0.089604
0.10992 0.081819
0.090807 0.073704
0.07343 0.065423
0.057835 0.057124
0.044058 0.048935
0.032123 0.040959
0.02205 0.033274
0.013852 0.025929
0.0075419 0.018945
0.0031266 0.012315
0.00061175 0.0060153
0 1.1481e-17
0.001291 -0.0057859
0.0044809 -0.011403
0.0095621 -0.016911
0.016523 -0.022363
0.025346 -0.027796
0.03601 -0.033234
0.048488 -0.038675
0.062747 -0.044098
0.078747 -0.049454
0.096441 -0.054676
0.11577 -0.059674
0.13667 -0.064345
0.15907 -0.068573
0.18288 -0.07224
0.208 -0.075232
0.23433 -0.077443
0.26174 -0.078785
0.29011 -0.079191
0.31931 -0.078624
0.34921 -0.077067
0.37967 -0.074555
0.41054 -0.071143
0.44171 -0.066917
0.47303 -0.061988
0.50439 -0.056491
0.53568 -0.050576
0.56676 -0.044406
0.59754 -0.038145
0.62791 -0.031954
0.65777 -0.025985
0.68701 -0.020375
0.71553 -0.015239
0.74322 -0.010668
0.76998 -0.0067281
0.79571 -0.0034545
0.82031 -0.00085661
0.84367 0.0010829
0.86569 0.0024049
0.8863 0.0031697
0.9054 0.0034531
0.92291 0.0033414
0.93877 0.0029263
0.9529 0.0023004
0.96526 0.0015528
0.97579 0.00076587
0.98447 1.2441e-05
0.99124 -0.0006457
0.9961 -0.0011584
0.99903 -0.0014865
1 -0.001601
