1 0.0018562
0.99903 0.0019825
0.99611 0.0023715
0.99127 0.0030354
0.98452 0.0039836
0.97588 0.0052258
0.9654 0.0067743
0.95311 0.0086448
0.93907 0.010858
0.92332 0.013437
0.90594 0.016412
0.88699 0.019811
0.86655 0.023662
0.8447 0.027987
0.82151 0.032802
0.79708 0.038108
0.7715 0.043894
0.74486 0.050127
0.71724 0.056756
0.68874 0.063707
0.65946 0.070882
0.62949 0.078164
0.59892 0.085418
0.56787 0.092492
0.53642 0.099223
0.5047 0.10545
0.47283 0.11099
0.44093 0.11571
0.40914 0.11945
0.3776 0.1221
0.34647 0.12357
0.3159 0.12378
0.28605 0.12272
0.25709 0.12039
0.22915 0.11683
0.20239 0.11214
0.17694 0.10643
0.15293 0.099832
0.13045 0.092508
0.1096 0.084628
0.090447 0.076363
0.07305 0.067883
0.057453 0.059342
0.04369 0.050879
0.031784 0.042609
0.021752 0.034619
0.013606 0.026969
0.0073543 0.01969
0.0030013 0.012785
0.00054981 0.0062354
0 1.188e-17
0.0013494 -0.0059742
0.0045924 -0.011749
0.0097201 -0.017386
0.01672 -0.022943
0.025574 -0.028466
0.03626 -0.033984
0.048752 -0.039507
0.063017 -0.04502
0.079015 -0.050483
0.0967 -0.055835
0.11602 -0.060992
0.1369 -0.065851
0.15929 -0.070298
0.18308 -0.074212
0.20819 -0.077472
0.2345 -0.079965
0.26192 -0.081593
0.29029 -0.082277
0.31951 -0.081966
0.34942 -0.080643
0.3799 -0.078323
0.4108 -0.075049
0.44199 -0.0709
0.47333 -0.065982
0.5047 -0.060426
0.53599 -0.054383
0.56707 -0.048019
0.59785 -0.041504
0.6282 -0.035009
0.65803 -0.028696
0.68725 -0.022716
0.71574 -0.017196
0.7434 -0.012242
0.77014 -0.0079333
0.79584 -0.0043178
0.82042 -0.0014154
0.84376 0.00078285
0.86578 0.002312
0.88638 0.0032298
0.90547 0.0036121
0.92297 0.0035484
0.93882 0.0031362
0.95295 0.002476
0.9653 0.0016666
0.97582 0.00080088
0.98449 -3.7328e-05
0.99126 -0.00077565
0.99611 -0.0013543
0.99903 -0.0017262
1 -0.0018562
