1 0.00084708
0.99903 0.00099576
0.99613 0.0014514
0.9913 0.002224
0.98457 0.0033203
0.97597 0.004746
0.96552 0.0065085
0.95327 0.0086184
0.93928 0.01109
0.92358 0.013944
0.90626 0.017201
0.88736 0.020886
0.86698 0.025023
0.84519 0.029632
0.82207 0.034724
0.7977 0.040301
0.77218 0.046351
0.7456 0.052842
0.71804 0.059724
0.6896 0.066925
0.66037 0.074351
0.63044 0.081888
0.59991 0.089401
0.56888 0.09674
0.53746 0.10374
0.50574 0.11025
0.47386 0.11608
0.44194 0.12109
0.41011 0.12512
0.37851 0.12804
0.3473 0.12977
0.31663 0.13022
0.28667 0.12936
0.25758 0.12719
0.22951 0.12375
0.20261 0.11911
0.17703 0.11338
0.15288 0.10669
0.13028 0.099201
0.10932 0.09107
0.090083 0.082474
0.072622 0.073583
0.056987 0.06456
0.043212 0.055548
0.031318 0.046674
0.021323 0.038036
0.013234 0.029707
0.0070571 0.021732
0.0027934 0.014129
0.00044204 0.0068935
0 1.3127e-17
0.001462 -0.0065912
0.0048203 -0.012929
0.010064 -0.019065
0.01718 -0.025046
0.026148 -0.030913
0.036948 -0.036689
0.04955 -0.042381
0.063922 -0.047974
0.080022 -0.053432
0.097804 -0.058697
0.11721 -0.063691
0.13818 -0.068318
0.16063 -0.072475
0.18447 -0.07605
0.20962 -0.078933
0.23596 -0.081021
0.26338 -0.082227
0.29175 -0.082484
0.32094 -0.081748
0.35081 -0.080011
0.38124 -0.077292
0.41207 -0.073642
0.44319 -0.069144
0.47445 -0.063909
0.50574 -0.058071
0.53695 -0.051784
0.56795 -0.045214
0.59865 -0.038534
0.62893 -0.031912
0.6587 -0.025513
0.68785 -0.019484
0.71629 -0.013953
0.7439 -0.0090239
0.77059 -0.0047725
0.79626 -0.0012453
0.8208 0.0015414
0.84411 0.0035999
0.86609 0.0049694
0.88665 0.0057122
0.90571 0.0059091
0.92318 0.0056548
0.93899 0.0050522
0.95308 0.0042075
0.9654 0.0032249
0.9759 0.0022025
0.98454 0.001229
0.99129 0.00038078
0.99612 -0.00027887
0.99903 -0.00070038
1 -0.00084708
