1 0.0016029
0.99903 0.0017278
0.99611 0.0021131
0.99125 0.0027717
0.98449 0.0037138
0.97584 0.0049494
0.96533 0.0064908
0.95302 0.0083539
0.93895 0.010559
0.92318 0.01313
0.90576 0.016094
0.88678 0.01948
0.8663 0.023314
0.8444 0.027619
0.82117 0.032407
0.7967 0.037679
0.77107 0.043422
0.74437 0.0496
0.7167 0.056161
0.68815 0.063028
0.65881 0.070102
0.62879 0.077265
0.59817 0.084378
0.56706 0.091289
0.53557 0.097836
0.50382 0.10385
0.47192 0.10917
0.44 0.11364
0.4082 0.11712
0.37667 0.11949
0.34556 0.12068
0.31502 0.12061
0.28523 0.11927
0.25632 0.11667
0.22847 0.11288
0.2018 0.10799
0.17645 0.10212
0.15254 0.095423
0.13016 0.088056
0.1094 0.080197
0.090339 0.072024
0.073018 0.063708
0.057483 0.055405
0.043767 0.047251
0.031891 0.039358
0.021873 0.031809
0.013726 0.024653
0.0074595 0.017915
0.0030802 0.011584
0.00059298 0.0056305
0 1.0701e-17
0.0013005 -0.0053746
0.0044903 -0.010568
0.0095612 -0.015658
0.016501 -0.020713
0.025292 -0.025791
0.035912 -0.030931
0.048333 -0.036151
0.062524 -0.041441
0.078445 -0.046767
0.096051 -0.052067
0.11529 -0.057255
0.1361 -0.062225
0.1584 -0.066856
0.18213 -0.07102
0.20718 -0.074584
0.23345 -0.077426
0.26082 -0.079433
0.28918 -0.080516
0.31839 -0.08061
0.34832 -0.079683
0.37882 -0.077739
0.40975 -0.074816
0.44099 -0.070984
0.47238 -0.066342
0.50382 -0.061019
0.53517 -0.055164
0.56631 -0.04894
0.59714 -0.042521
0.62755 -0.036078
0.65744 -0.029778
0.68671 -0.023776
0.71525 -0.018205
0.74296 -0.013176
0.76974 -0.0087741
0.79548 -0.0050527
0.8201 -0.0020369
0.84348 0.00027732
0.86553 0.0019209
0.88616 0.0029481
0.90529 0.0034321
0.92282 0.0034603
0.9387 0.0031289
0.95285 0.0025377
0.96523 0.0017855
0.97578 0.00096549
0.98446 0.00016227
0.99124 -0.00055083
0.9961 -0.0011129
0.99902 -0.0014757
1 -0.0016029
