1 0.0010613
0.99903 0.0011684
0.99613 0.0014969
0.9913 0.00205
0.98457 0.0028246
0.97596 0.0038145
0.96551 0.0050141
0.95325 0.0064213
0.93924 0.0080404
0.92353 0.0098834
0.90618 0.01197
0.88726 0.01433
0.86685 0.016996
0.84503 0.020007
0.82188 0.023402
0.7975 0.027214
0.77198 0.031472
0.74541 0.036188
0.7179 0.041362
0.68954 0.046972
0.66044 0.052975
0.63068 0.059304
0.60038 0.065868
0.56963 0.072556
0.53853 0.079234
0.50719 0.085756
0.47571 0.091964
0.4442 0.097692
0.41279 0.10278
0.38159 0.10708
0.35073 0.11044
0.32036 0.11275
0.29062 0.11393
0.26166 0.1139
0.23362 0.11265
0.20666 0.11019
0.18093 0.10655
0.15655 0.10183
0.13365 0.096118
0.11234 0.089553
0.092725 0.082277
0.074876 0.074444
0.058857 0.066208
0.044718 0.057718
0.032492 0.049112
0.022202 0.040506
0.01386 0.031997
0.0074726 0.023658
0.0030375 0.015534
0.00054962 0.0076482
0 1.4684e-17
0.001377 -0.0074283
0.0046667 -0.014668
0.0098527 -0.021757
0.016916 -0.028735
0.025836 -0.035637
0.036587 -0.042487
0.049141 -0.049293
0.063466 -0.056044
0.079523 -0.062707
0.097269 -0.069226
0.11665 -0.07552
0.13761 -0.081493
0.16008 -0.087027
0.18397 -0.091999
0.2092 -0.096277
0.23565 -0.099735
0.26321 -0.10226
0.29176 -0.10374
0.32115 -0.10411
0.35124 -0.10334
0.3819 -0.1014
0.41296 -0.098316
0.44429 -0.094154
0.47574 -0.089007
0.50719 -0.083002
0.5385 -0.076291
0.56956 -0.069048
0.60027 -0.061459
0.63051 -0.053719
0.6602 -0.046016
0.68923 -0.038533
0.71753 -0.031435
0.74498 -0.024863
0.77151 -0.018933
0.79701 -0.013731
0.8214 -0.0093077
0.84457 -0.0056834
0.86644 -0.0028457
0.88691 -0.00075354
0.90589 0.00065897
0.9233 0.0014778
0.93907 0.0018031
0.95313 0.0017435
0.96543 0.0014097
0.97592 0.00090946
0.98455 0.00034244
0.99129 -0.00020351
0.99612 -0.00065505
0.99903 -0.00095476
1 -0.0010613
