1 0.0011533
0.99903 0.0012889
0.99612 0.0017071
0.99129 0.0024224
0.98456 0.0034476
0.97594 0.0047963
0.96549 0.0064847
0.95324 0.0085327
0.93923 0.010964
0.92353 0.013806
0.90621 0.017088
0.88732 0.02084
0.86694 0.025087
0.84515 0.029849
0.82204 0.035136
0.79769 0.040944
0.77218 0.047252
0.74561 0.054019
0.71806 0.061184
0.68962 0.068662
0.66038 0.076346
0.63044 0.084109
0.5999 0.091806
0.56884 0.099277
0.53738 0.10635
0.50563 0.11286
0.4737 0.11864
0.44173 0.12351
0.40986 0.12735
0.37823 0.13004
0.347 0.13147
0.31632 0.13161
0.28637 0.13041
0.2573 0.1279
0.22927 0.12412
0.20242 0.11917
0.17689 0.11316
0.15281 0.10624
0.13027 0.098564
0.10938 0.090303
0.090189 0.081633
0.072772 0.07272
0.057167 0.063722
0.043408 0.054776
0.031517 0.045998
0.021511 0.037477
0.013399 0.029275
0.0071895 0.021428
0.0028857 0.013945
0.00048946 0.0068122
0 1.2992e-17
0.0014143 -0.0065353
0.0047267 -0.012844
0.0099282 -0.018976
0.017006 -0.024976
0.025944 -0.030878
0.036719 -0.036699
0.049304 -0.04244
0.063667 -0.048077
0.079767 -0.053565
0.097555 -0.05884
0.11697 -0.063818
0.13796 -0.0684
0.16043 -0.07248
0.1843 -0.075948
0.20947 -0.078695
0.23583 -0.080624
0.26327 -0.081656
0.29165 -0.08173
0.32085 -0.080814
0.35072 -0.078907
0.38114 -0.076042
0.41197 -0.072276
0.44308 -0.0677
0.47434 -0.062431
0.50563 -0.056605
0.53683 -0.050377
0.56783 -0.043913
0.59853 -0.037378
0.62883 -0.030938
0.6586 -0.024748
0.68777 -0.018946
0.71621 -0.01365
0.74384 -0.0089534
0.77054 -0.0049225
0.79621 -0.0015946
0.82076 0.0010214
0.84407 0.0029436
0.86605 0.0042146
0.88661 0.0048977
0.90567 0.0050728
0.92314 0.0048308
0.93895 0.0042695
0.95305 0.0034881
0.96537 0.0025829
0.97588 0.0016437
0.98452 0.00075085
0.99128 -2.6455e-05
0.99612 -0.0006312
0.99903 -0.0010182
1 -0.0011533
