1 0.00086552
0.99903 0.00097771
0.99612 0.0013251
0.99128 0.0019218
0.98454 0.002781
0.97592 0.0039175
0.96545 0.0053491
0.95318 0.0070984
0.93916 0.0091926
0.92345 0.011663
0.9061 0.014545
0.88719 0.017873
0.86679 0.021678
0.84499 0.025989
0.82186 0.030823
0.7975 0.036182
0.77198 0.042056
0.74541 0.04841
0.71787 0.055192
0.68946 0.062325
0.66027 0.06971
0.63038 0.077227
0.5999 0.084735
0.56893 0.092082
0.53757 0.099102
0.50593 0.10563
0.47412 0.11149
0.44228 0.11652
0.41054 0.12059
0.37903 0.12357
0.34791 0.12536
0.31734 0.12591
0.28748 0.12516
0.25847 0.12315
0.23048 0.11989
0.20365 0.11547
0.17811 0.11001
0.154 0.10361
0.13141 0.096446
0.11044 0.088666
0.09117 0.080435
0.073654 0.071915
0.057944 0.063255
0.044076 0.054587
0.032075 0.046025
0.02196 0.037655
0.013745 0.02954
0.0074385 0.021716
0.0030443 0.014193
0.00056497 0.0069634
0 1.3336e-17
0.0013462 -0.0067355
0.0045977 -0.013287
0.0097451 -0.0197
0.016776 -0.026011
0.025673 -0.032249
0.036415 -0.038425
0.048975 -0.044532
0.06332 -0.050541
0.07941 -0.056402
0.097197 -0.062046
0.11663 -0.067382
0.13763 -0.07231
0.16013 -0.076718
0.18403 -0.080492
0.20925 -0.083521
0.23566 -0.085706
0.26316 -0.086963
0.2916 -0.087231
0.32086 -0.086476
0.35079 -0.084696
0.38127 -0.081919
0.41216 -0.078207
0.44331 -0.073647
0.47461 -0.068355
0.50593 -0.062471
0.53715 -0.056149
0.56817 -0.049553
0.59887 -0.042854
0.62915 -0.036217
0.65891 -0.029798
0.68805 -0.023739
0.71646 -0.01816
0.74405 -0.013157
0.77072 -0.0088011
0.79636 -0.005132
0.82087 -0.0021635
0.84414 0.00011828
0.8661 0.001751
0.88664 0.0027931
0.90568 0.0033192
0.92314 0.0034153
0.93894 0.0031742
0.95304 0.00269
0.96536 0.0020544
0.97587 0.0013527
0.98451 0.00066129
0.99127 4.5562e-05
0.99612 -0.00044069
0.99903 -0.00075508
1 -0.00086552
