1 0.00090355
0.99903 0.00099712
0.99612 0.0012896
0.99128 0.0017968
0.98454 0.0025336
0.97592 0.0035167
0.96546 0.0047664
0.9532 0.0063075
0.93918 0.00817
0.92347 0.010388
0.90613 0.013
0.88723 0.016044
0.86684 0.019558
0.84505 0.023571
0.82194 0.028107
0.79759 0.033176
0.7721 0.038769
0.74556 0.044862
0.71805 0.051407
0.68968 0.058333
0.66054 0.065547
0.63072 0.072936
0.60032 0.080365
0.56943 0.087685
0.53815 0.094733
0.5066 0.10134
0.4749 0.10735
0.44315 0.11259
0.4115 0.11692
0.38008 0.12021
0.34904 0.12236
0.31853 0.1233
0.2887 0.12298
0.25972 0.12141
0.23172 0.11861
0.20487 0.11464
0.17929 0.1096
0.15512 0.10361
0.13245 0.096814
0.11139 0.089353
0.092019 0.081387
0.074399 0.073069
0.058582 0.064544
0.044609 0.055943
0.032508 0.047377
0.0223 0.038934
0.014 0.030678
0.0076164 0.02265
0.0031544 0.014866
0.00061598 0.0073224
0 1.4075e-17
0.0013027 -0.0071322
0.0045176 -0.014111
0.0096351 -0.020973
0.016642 -0.027749
0.025522 -0.03446
0.036253 -0.041111
0.048809 -0.047688
0.063158 -0.054158
0.079261 -0.060465
0.097069 -0.066536
0.11653 -0.072278
0.13757 -0.077585
0.16011 -0.082344
0.18408 -0.086437
0.20935 -0.089754
0.23583 -0.092191
0.2634 -0.093663
0.29191 -0.094109
0.32124 -0.093492
0.35125 -0.091809
0.38179 -0.089088
0.41273 -0.085388
0.44393 -0.080798
0.47526 -0.075434
0.5066 -0.069434
0.53784 -0.062954
0.56885 -0.05616
0.59953 -0.049223
0.62978 -0.042313
0.6595 -0.035587
0.6886 -0.029191
0.71696 -0.02325
0.74449 -0.017865
0.7711 -0.013111
0.79668 -0.0090342
0.82114 -0.0056544
0.84436 -0.0029636
0.86627 -0.00092998
0.88677 0.00049923
0.90578 0.0013933
0.92321 0.0018336
0.939 0.0019083
0.95307 0.0017082
0.96538 0.001322
0.97588 0.00083299
0.98452 0.00031598
0.99128 -0.00016441
0.99612 -0.00055459
0.99903 -0.00081191
1 -0.00090355
