1 0.0017395
0.99903 0.0018793
0.99611 0.0023064
0.99127 0.0030254
0.98452 0.0040332
0.97589 0.005323
0.9654 0.0068873
0.9531 0.0087212
0.93905 0.010825
0.92328 0.013204
0.90587 0.015871
0.88688 0.018847
0.8664 0.022153
0.84449 0.025817
0.82125 0.029861
0.79676 0.034304
0.77112 0.039157
0.74442 0.044415
0.71676 0.050059
0.68823 0.056048
0.65894 0.06232
0.62897 0.068793
0.59845 0.075362
0.56746 0.081902
0.53611 0.088273
0.5045 0.094321
0.47276 0.099888
0.44101 0.10482
0.40936 0.10895
0.37796 0.11216
0.34695 0.11432
0.31647 0.11534
0.28668 0.11516
0.25774 0.11376
0.22979 0.11114
0.20299 0.10736
0.17748 0.10251
0.15337 0.096685
0.13079 0.090042
0.10984 0.082736
0.090582 0.074938
0.073097 0.066819
0.057429 0.058545
0.043614 0.050269
0.031677 0.042124
0.021634 0.034219
0.013494 0.026631
0.0072612 0.019411
0.0029361 0.012576
0.00051712 0.0061173
0 1.1623e-17
0.0013783 -0.0058299
0.0046429 -0.01144
0.0097817 -0.016906
0.016779 -0.0223
0.025615 -0.027689
0.036267 -0.033126
0.048707 -0.038642
0.062901 -0.044246
0.078812 -0.049917
0.096397 -0.05561
0.1156 -0.061248
0.13638 -0.066733
0.15865 -0.071944
0.18234 -0.076748
0.20737 -0.081001
0.23363 -0.084563
0.26102 -0.087302
0.28941 -0.0891
0.31866 -0.089867
0.34865 -0.089544
0.37922 -0.088107
0.41023 -0.085567
0.44155 -0.081973
0.47301 -0.077409
0.5045 -0.071995
0.53589 -0.065879
0.56705 -0.059231
0.59788 -0.052235
0.62826 -0.045084
0.65811 -0.037969
0.68731 -0.031072
0.71578 -0.024557
0.74341 -0.018569
0.77012 -0.013223
0.7958 -0.0086016
0.82036 -0.0047568
0.84369 -0.0017049
0.86571 0.00056965
0.88631 0.0021124
0.90541 0.0029943
0.92293 0.0033069
0.93879 0.0031564
0.95293 0.0026573
0.96529 0.0019266
0.97582 0.0010776
0.98449 0.00021562
0.99126 -0.0005666
0.99611 -0.0011912
0.99903 -0.0015971
1 -0.0017395
