1 0.0010429
0.99903 0.0011707
0.99614 0.0015674
0.99134 0.0022507
0.98464 0.0032373
0.97607 0.0045447
0.96568 0.0061935
0.95349 0.0082079
0.93957 0.010616
0.92396 0.01345
0.90674 0.016743
0.88796 0.020528
0.86771 0.024836
0.84606 0.02969
0.82309 0.035102
0.79889 0.041073
0.77355 0.047583
0.74715 0.054596
0.71977 0.062052
0.69151 0.069868
0.66246 0.077939
0.6327 0.086138
0.60233 0.09432
0.57143 0.10232
0.54012 0.10998
0.5085 0.11711
0.47667 0.12354
0.44477 0.12911
0.41293 0.13365
0.3813 0.13705
0.35002 0.13919
0.31926 0.14001
0.28917 0.13945
0.25993 0.13753
0.23169 0.13427
0.20461 0.12974
0.17882 0.12404
0.15446 0.1173
0.13165 0.10967
0.11048 0.10129
0.091038 0.092348
0.073384 0.082996
0.057571 0.073391
0.043637 0.063675
0.031608 0.053971
0.021501 0.044379
0.013326 0.034976
0.0070885 0.025815
0.0027899 0.016928
0.00042845 0.0083245
0 1.5963e-17
0.0014984 -0.0080622
0.0049151 -0.015885
0.010239 -0.023491
0.017456 -0.030899
0.026548 -0.03812
0.037493 -0.045148
0.050263 -0.051964
0.064822 -0.058531
0.081129 -0.064792
0.099133 -0.070676
0.11877 -0.076095
0.13998 -0.080953
0.16267 -0.085148
0.18674 -0.088578
0.2121 -0.09115
0.23863 -0.092781
0.26621 -0.093406
0.2947 -0.092987
0.32397 -0.091506
0.35388 -0.088985
0.38431 -0.085471
0.41511 -0.08104
0.44615 -0.075797
0.47732 -0.06987
0.5085 -0.063406
0.53956 -0.056568
0.57041 -0.049525
0.60095 -0.042448
0.63106 -0.035503
0.66066 -0.028845
0.68965 -0.022609
0.71791 -0.016913
0.74536 -0.011847
0.77189 -0.0074739
0.7974 -0.0038284
0.82179 -0.00091715
0.84496 0.0012799
0.86681 0.0028068
0.88724 0.0037275
0.90619 0.004122
0.92356 0.0040809
0.93928 0.0037013
0.9533 0.0030815
0.96556 0.0023167
0.97601 0.0014959
0.9846 0.00069895
0.99132 -5.2454e-06
0.99614 -0.00055929
0.99903 -0.00091712
1 -0.0010429
