1 0.00085018
0.99903 0.0009941
0.99614 0.0014349
0.99132 0.002179
0.98461 0.0032259
0.97603 0.0045716
0.9656 0.0062118
0.95338 0.0081446
0.93941 0.010373
0.92374 0.012905
0.90644 0.015756
0.88757 0.018947
0.86721 0.022501
0.84544 0.026446
0.82235 0.030805
0.79801 0.035596
0.77253 0.040828
0.74599 0.046498
0.7185 0.052583
0.69014 0.059043
0.66101 0.065816
0.63121 0.072817
0.60084 0.079941
0.56999 0.087061
0.53876 0.094035
0.50727 0.10071
0.47561 0.10691
0.4439 0.11249
0.41227 0.11728
0.38084 0.12114
0.34977 0.12394
0.31919 0.12556
0.28926 0.12595
0.26013 0.12506
0.23197 0.12288
0.20492 0.11944
0.17914 0.11482
0.15475 0.1091
0.13188 0.10242
0.11065 0.094924
0.091132 0.086765
0.07341 0.078114
0.057541 0.069133
0.043564 0.05998
0.03151 0.050794
0.021395 0.041696
0.013228 0.032783
0.0070095 0.024125
0.0027373 0.015767
0.00040398 0.0077258
0 1.4763e-17
0.0015136 -0.0074324
0.0049311 -0.014606
0.010237 -0.021562
0.017412 -0.028343
0.026437 -0.034986
0.037285 -0.041519
0.04993 -0.047951
0.064337 -0.054275
0.080468 -0.060461
0.098276 -0.066457
0.11771 -0.072189
0.1387 -0.077566
0.16119 -0.08248
0.18508 -0.086815
0.21028 -0.090452
0.23669 -0.093276
0.26419 -0.095182
0.29265 -0.096085
0.32195 -0.095923
0.35193 -0.094665
0.38246 -0.092309
0.41339 -0.08889
0.4446 -0.084477
0.47593 -0.079168
0.50727 -0.073096
0.53849 -0.066412
0.56947 -0.059291
0.60012 -0.051914
0.63033 -0.044468
0.66 -0.037138
0.68904 -0.030095
0.71735 -0.023494
0.74483 -0.017466
0.77139 -0.012116
0.79693 -0.0075168
0.82136 -0.0037088
0.84457 -0.00070091
0.86646 0.0015294
0.88695 0.0030324
0.90594 0.0038825
0.92337 0.0041727
0.93914 0.0040093
0.9532 0.0035058
0.96549 0.0027775
0.97596 0.0019355
0.98458 0.0010827
0.99131 0.00030953
0.99613 -0.0003078
0.99903 -0.00070912
1 -0.00085018
