1 0.0016507
0.99903 0.0017922
0.99611 0.0022275
0.99127 0.0029714
0.98451 0.0040377
0.97588 0.0054421
0.96539 0.0072033
0.95311 0.0093441
0.93907 0.011891
0.92333 0.014873
0.90596 0.018321
0.88702 0.022264
0.8666 0.026726
0.84476 0.031723
0.82159 0.037258
0.79717 0.04332
0.77159 0.049878
0.74494 0.056879
0.7173 0.06425
0.68876 0.071891
0.65941 0.079683
0.62936 0.087485
0.59868 0.095139
0.56748 0.10248
0.53588 0.10932
0.50399 0.1155
0.47193 0.12083
0.43984 0.12517
0.40787 0.12839
0.37617 0.13037
0.34491 0.13104
0.31424 0.13036
0.28433 0.12833
0.25535 0.12499
0.22744 0.12042
0.20076 0.11473
0.17542 0.10808
0.15154 0.10062
0.12923 0.092526
0.10855 0.083997
0.089568 0.075213
0.07234 0.066346
0.056899 0.057555
0.043274 0.048973
0.031485 0.040708
0.021549 0.032836
0.013477 0.025403
0.0072791 0.018426
0.0029634 0.011893
0.00053578 0.0057683
0 1.0937e-17
0.001357 -0.0054775
0.0046042 -0.010735
0.0097352 -0.015842
0.016739 -0.020859
0.025598 -0.025835
0.036293 -0.030799
0.048795 -0.035758
0.063071 -0.040697
0.079079 -0.045572
0.096773 -0.05032
0.11609 -0.054856
0.13698 -0.05908
0.15935 -0.06288
0.18312 -0.066141
0.20819 -0.068752
0.23446 -0.07061
0.26181 -0.07163
0.29011 -0.071748
0.31925 -0.070932
0.34907 -0.069168
0.37946 -0.066494
0.41027 -0.062969
0.44138 -0.05868
0.47266 -0.053742
0.50399 -0.04829
0.53525 -0.042477
0.56632 -0.036463
0.59711 -0.030413
0.6275 -0.024485
0.65738 -0.018829
0.68666 -0.013577
0.71522 -0.0088388
0.74295 -0.0047011
0.76976 -0.0012217
0.79554 0.0015701
0.82018 0.0036728
0.84358 0.0051114
0.86564 0.0059344
0.88627 0.0062098
0.90539 0.0060205
0.92292 0.0054594
0.93878 0.0046245
0.95292 0.0036139
0.96528 0.0025217
0.97581 0.0014346
0.98448 0.00042914
0.99125 -0.00042959
0.99611 -0.0010885
0.99903 -0.001506
1 -0.0016507
