1 0.001437
0.99903 0.0015405
0.99612 0.0018612
0.99128 0.0024109
0.98454 0.0031985
0.97592 0.004233
0.96545 0.0055259
0.95318 0.0070927
0.93916 0.0089545
0.92344 0.011138
0.90609 0.013673
0.88717 0.016594
0.86676 0.019936
0.84494 0.023731
0.8218 0.028002
0.79742 0.032767
0.77189 0.038025
0.74532 0.043761
0.71778 0.04994
0.68939 0.056503
0.66022 0.063371
0.63038 0.070441
0.59997 0.077592
0.56908 0.084682
0.53782 0.091558
0.50629 0.098059
0.4746 0.10402
0.44289 0.10928
0.41127 0.11369
0.37988 0.11711
0.34886 0.11945
0.31837 0.1206
0.28856 0.12052
0.25958 0.1192
0.23158 0.11664
0.20472 0.11292
0.17912 0.1081
0.15493 0.10231
0.13224 0.095677
0.11117 0.088354
0.091784 0.080498
0.074159 0.072266
0.058346 0.063808
0.044384 0.055263
0.032303 0.04675
0.022122 0.038364
0.013854 0.030178
0.0075059 0.022238
0.0030817 0.014565
0.00058074 0.0071591
0 1.3733e-17
0.0013338 -0.0069455
0.0045739 -0.013719
0.0097089 -0.020365
0.016725 -0.026923
0.025603 -0.033424
0.036322 -0.039885
0.048854 -0.046303
0.063169 -0.052656
0.079226 -0.058899
0.09698 -0.064963
0.11638 -0.070763
0.13735 -0.076194
0.15984 -0.081141
0.18374 -0.085482
0.20896 -0.089098
0.23539 -0.091876
0.26292 -0.093717
0.29142 -0.094543
0.32074 -0.094305
0.35076 -0.092983
0.38132 -0.090592
0.41229 -0.087178
0.44353 -0.082818
0.47491 -0.077621
0.50629 -0.07172
0.53756 -0.06527
0.5686 -0.058438
0.59931 -0.051402
0.62959 -0.044336
0.65933 -0.037412
0.68843 -0.030785
0.71681 -0.024594
0.74435 -0.018953
0.77097 -0.01395
0.79656 -0.0096423
0.82102 -0.0060601
0.84426 -0.003203
0.86619 -0.0010442
0.8867 0.00046677
0.90572 0.0013998
0.92317 0.0018393
0.93897 0.0018792
0.95305 0.0016178
0.96537 0.0011525
0.97587 0.00057585
0.98452 -2.7926e-05
0.99127 -0.00058563
0.99612 -0.0010364
0.99903 -0.0013322
1 -0.001437
