1 0.00066899
0.99903 0.00080768
0.99612 0.0012304
0.9913 0.0019396
0.98456 0.0029305
0.97595 0.0041949
0.96549 0.0057243
0.95322 0.0075129
0.9392 0.0095607
0.92347 0.011874
0.9061 0.014467
0.88716 0.017361
0.86673 0.020582
0.84488 0.024158
0.82169 0.028118
0.79727 0.032486
0.7717 0.037275
0.74508 0.04249
0.71749 0.048115
0.68905 0.054118
0.65985 0.060442
0.62999 0.067012
0.59956 0.073726
0.56867 0.080465
0.53743 0.087091
0.50592 0.093451
0.47428 0.099388
0.4426 0.10474
0.41102 0.10935
0.37967 0.11307
0.34868 0.11577
0.3182 0.11735
0.28838 0.11775
0.25938 0.11691
0.23134 0.11483
0.20442 0.11154
0.17876 0.10712
0.15449 0.10166
0.13174 0.095278
0.1106 0.088135
0.091177 0.080384
0.073528 0.072192
0.057713 0.063722
0.043773 0.055127
0.031737 0.046546
0.021622 0.038095
0.013437 0.029863
0.0071854 0.021915
0.0028659 0.014286
0.00047324 0.006986
0 1.3329e-17
0.0014363 -0.0067048
0.0047699 -0.013175
0.0099865 -0.019465
0.017068 -0.025629
0.025995 -0.031717
0.036743 -0.037766
0.049283 -0.043796
0.063583 -0.049805
0.079604 -0.05577
0.097301 -0.061641
0.11662 -0.067344
0.13751 -0.072784
0.15989 -0.07785
0.18369 -0.082416
0.20881 -0.086354
0.23515 -0.089536
0.2626 -0.091845
0.29103 -0.093181
0.32031 -0.093467
0.3503 -0.09266
0.38086 -0.090743
0.41184 -0.08774
0.4431 -0.083709
0.47451 -0.078742
0.50592 -0.072965
0.53723 -0.066529
0.5683 -0.059603
0.59904 -0.052374
0.62933 -0.04503
0.65909 -0.037758
0.68821 -0.030738
0.71659 -0.024128
0.74415 -0.018068
0.77078 -0.012667
0.79639 -0.0080037
0.82087 -0.0041252
0.84414 -0.0010441
0.86609 0.0012583
0.88664 0.0028298
0.90568 0.0037431
0.92315 0.0040903
0.93896 0.0039776
0.95306 0.0035188
0.96539 0.0028298
0.97589 0.0020222
0.98453 0.0011993
0.99128 0.00045158
0.99612 -0.0001455
0.99903 -0.00053308
1 -0.00066899
