1 0.0015167
0.99903 0.0016353
0.99611 0.0019996
0.99125 0.0026152
0.98449 0.0034804
0.97583 0.0045903
0.96532 0.0059398
0.953 0.007527
0.93891 0.0093549
0.92312 0.011434
0.90567 0.01378
0.88665 0.016418
0.86613 0.019375
0.84419 0.022682
0.82091 0.026368
0.79639 0.030457
0.77072 0.034963
0.74399 0.039888
0.7163 0.045216
0.68776 0.05091
0.65846 0.056913
0.6285 0.063145
0.59798 0.069503
0.56701 0.075866
0.53569 0.082093
0.50413 0.088035
0.47244 0.093532
0.44075 0.098426
0.40917 0.10257
0.37785 0.10582
0.34692 0.10805
0.31654 0.10919
0.28684 0.10917
0.25798 0.10795
0.23011 0.10555
0.20338 0.10202
0.17793 0.097444
0.15387 0.091931
0.13133 0.085622
0.11039 0.078672
0.091147 0.071248
0.073652 0.063517
0.05796 0.055643
0.044107 0.047772
0.032121 0.040032
0.022018 0.032526
0.01381 0.025326
0.0075026 0.018476
0.0030992 0.011987
0.00059921 0.0058416
0 1.1127e-17
0.001296 -0.005599
0.0044788 -0.011029
0.0095366 -0.016371
0.016454 -0.021702
0.025211 -0.027092
0.035784 -0.032596
0.048146 -0.038247
0.062265 -0.044052
0.078103 -0.049989
0.09562 -0.056006
0.11477 -0.062023
0.13548 -0.067933
0.15771 -0.073606
0.18138 -0.0789
0.20639 -0.08366
0.23266 -0.087733
0.26006 -0.090976
0.28848 -0.093259
0.31779 -0.094481
0.34784 -0.094568
0.3785 -0.093497
0.40959 -0.09126
0.441 -0.087905
0.47255 -0.083512
0.50413 -0.078198
0.53559 -0.072111
0.56682 -0.065422
0.5977 -0.058319
0.62813 -0.050998
0.658 -0.043656
0.68723 -0.036481
0.7157 -0.029645
0.74334 -0.0233
0.77005 -0.017568
0.79572 -0.012542
0.82027 -0.0082796
0.8436 -0.0048058
0.86561 -0.002112
0.88621 -0.00015996
0.90531 0.0011151
0.92283 0.001799
0.9387 0.0019928
0.95286 0.0018065
0.96523 0.0013534
0.97578 0.00074378
0.98446 8.0399e-05
0.99124 -0.00054578
0.9961 -0.0010583
0.99902 -0.0013966
1 -0.0015167
