1 0.0011814
0.99903 0.0013007
0.99611 0.0016666
0.99127 0.0022856
0.98451 0.0031598
0.97587 0.0042897
0.96538 0.0056772
0.95308 0.007328
0.93902 0.009253
0.92326 0.011469
0.90585 0.014
0.88688 0.016873
0.8664 0.020117
0.84451 0.023763
0.82129 0.027835
0.79683 0.032351
0.77122 0.037317
0.74455 0.042722
0.71692 0.04854
0.68843 0.054719
0.65917 0.061191
0.62925 0.067861
0.59876 0.074615
0.5678 0.081322
0.53648 0.087834
0.50491 0.093996
0.47319 0.099645
0.44146 0.10463
0.40984 0.10879
0.37847 0.112
0.34748 0.11415
0.31703 0.11515
0.28727 0.11495
0.25836 0.11354
0.23044 0.11093
0.20366 0.10718
0.17816 0.10237
0.15406 0.096616
0.13147 0.090066
0.1105 0.082869
0.091211 0.07519
0.073683 0.06719
0.057962 0.059027
0.044085 0.050842
0.032079 0.042759
0.021963 0.034875
0.013749 0.027263
0.0074447 0.019966
0.0030519 0.012999
0.00057125 0.0063541
0 1.213e-17
0.0013329 -0.0061104
0.0045617 -0.012035
0.009675 -0.017834
0.016658 -0.023569
0.025492 -0.029288
0.036154 -0.035027
0.048616 -0.040801
0.062846 -0.046604
0.078805 -0.052403
0.096449 -0.058141
0.11573 -0.063736
0.13657 -0.069087
0.15892 -0.074075
0.1827 -0.078572
0.20779 -0.082448
0.23412 -0.085576
0.26155 -0.08784
0.28997 -0.089144
0.31924 -0.089417
0.34923 -0.08862
0.37978 -0.086748
0.41077 -0.083829
0.44204 -0.079926
0.47346 -0.075136
0.50491 -0.069583
0.53625 -0.063418
0.56737 -0.056808
0.59816 -0.049932
0.62852 -0.042971
0.65834 -0.036102
0.68753 -0.029493
0.71598 -0.023293
0.74361 -0.017626
0.7703 -0.012591
0.79597 -0.0082574
0.82051 -0.0046622
0.84382 -0.001812
0.86582 0.00031592
0.8864 0.0017703
0.90547 0.0026217
0.92297 0.0029577
0.93882 0.0028771
0.95294 0.0024846
0.96529 0.0018851
0.97582 0.0011792
0.98449 0.00045842
0.99126 -0.00019709
0.99611 -0.00072106
0.99903 -0.0010617
1 -0.0011814
