1 0.00072195
0.99902 0.00081343
0.9961 0.001099
0.99125 0.0015931
0.98448 0.0023093
0.97582 0.0032627
0.96531 0.0044719
0.95299 0.0059603
0.93892 0.0077564
0.92314 0.0098935
0.90572 0.012409
0.88673 0.015339
0.86625 0.018722
0.84436 0.022588
0.82114 0.026958
0.79668 0.031841
0.77107 0.037231
0.74441 0.043101
0.71678 0.049401
0.68829 0.05606
0.65903 0.062985
0.62909 0.070059
0.59857 0.077147
0.56757 0.084098
0.53621 0.090751
0.50458 0.096941
0.47281 0.1025
0.44103 0.10728
0.40936 0.11112
0.37795 0.11392
0.34695 0.11558
0.31651 0.11604
0.28678 0.11527
0.25792 0.11327
0.23008 0.1101
0.2034 0.10584
0.17801 0.10058
0.15403 0.094477
0.13156 0.087668
0.1107 0.080319
0.091512 0.072594
0.074058 0.064651
0.058386 0.056636
0.044531 0.048679
0.03252 0.040883
0.022374 0.033328
0.014107 0.026064
0.0077302 0.019113
0.0032509 0.012472
0.00067366 0.0061162
0 1.1722e-17
0.0012285 -0.0059326
0.0043543 -0.011744
0.009369 -0.017497
0.01626 -0.023246
0.025012 -0.029034
0.035602 -0.034884
0.048005 -0.040798
0.06219 -0.046755
0.07812 -0.052707
0.095749 -0.058581
0.11503 -0.064283
0.13589 -0.0697
0.15826 -0.074708
0.18207 -0.079175
0.20721 -0.082972
0.23357 -0.085975
0.26105 -0.088078
0.28951 -0.089196
0.31881 -0.089272
0.34882 -0.088281
0.3794 -0.086232
0.4104 -0.083166
0.44169 -0.07916
0.47312 -0.074319
0.50458 -0.068774
0.53594 -0.062677
0.56708 -0.056195
0.59789 -0.0495
0.62827 -0.042764
0.65812 -0.036153
0.68733 -0.02982
0.71581 -0.023897
0.74346 -0.018495
0.77018 -0.013696
0.79586 -0.0095555
0.82041 -0.0060996
0.84373 -0.003327
0.86573 -0.0012109
0.88631 0.00029754
0.90539 0.0012648
0.92289 0.0017703
0.93874 0.0019016
0.95288 0.0017493
0.96524 0.0014027
0.97578 0.00094558
0.98446 0.00045369
0.99124 -7.6004e-06
0.9961 -0.00038419
0.99902 -0.00063319
1 -0.00072195
