1 0.0012868
0.99903 0.0014283
0.99614 0.001861
0.99133 0.0025901
0.98461 0.003614
0.97603 0.0049282
0.96561 0.006528
0.95339 0.0084114
0.93942 0.010582
0.92375 0.013048
0.90645 0.015826
0.88758 0.018938
0.86723 0.02241
0.84546 0.026268
0.82237 0.030539
0.79804 0.035243
0.77256 0.04039
0.74603 0.045978
0.71854 0.051986
0.69019 0.058377
0.66107 0.065089
0.63129 0.072039
0.60093 0.079122
0.5701 0.086214
0.53889 0.093174
0.50741 0.099845
0.47577 0.10607
0.44408 0.11167
0.41247 0.11651
0.38107 0.12042
0.35001 0.12328
0.31944 0.12499
0.28952 0.12547
0.2604 0.12467
0.23224 0.12259
0.20519 0.11925
0.17939 0.11472
0.15499 0.1091
0.1321 0.1025
0.11084 0.095078
0.091301 0.08698
0.073553 0.078374
0.057656 0.069424
0.043654 0.060284
0.031575 0.051096
0.021439 0.041979
0.013254 0.033031
0.0070229 0.024325
0.0027418 0.015907
0.00040404 0.0077987
0 1.4908e-17
0.0015177 -0.0075069
0.0049433 -0.014753
0.010261 -0.021776
0.017451 -0.028614
0.026494 -0.035302
0.037363 -0.041864
0.05003 -0.048308
0.064461 -0.054623
0.080616 -0.06078
0.098449 -0.066725
0.11791 -0.072386
0.13892 -0.077673
0.16143 -0.082479
0.18533 -0.086693
0.21055 -0.090198
0.23696 -0.092883
0.26446 -0.094647
0.29292 -0.09541
0.32221 -0.095115
0.35217 -0.093736
0.38269 -0.091275
0.4136 -0.08777
0.44478 -0.083291
0.47609 -0.07794
0.50741 -0.071849
0.53861 -0.065172
0.56958 -0.058079
0.60021 -0.050753
0.63041 -0.043378
0.66007 -0.036136
0.6891 -0.029195
0.71741 -0.022707
0.74489 -0.0168
0.77144 -0.011575
0.79698 -0.0071018
0.82141 -0.0034172
0.84461 -0.00052743
0.8665 0.0015925
0.88699 0.0029949
0.90598 0.0037555
0.92339 0.0039684
0.93916 0.0037401
0.95321 0.0031842
0.9655 0.0024152
0.97597 0.0015431
0.98458 0.00066954
0.99131 -0.00011657
0.99613 -0.00074091
0.99903 -0.0011451
1 -0.0012868
