1 0.0016371
0.99903 0.0017888
0.99612 0.0022609
0.99129 0.0030786
0.98457 0.0042673
0.97596 0.005855
0.96553 0.0078726
0.9533 0.010354
0.93932 0.013335
0.92367 0.016853
0.90639 0.020942
0.88756 0.025632
0.86725 0.030943
0.84554 0.036885
0.8225 0.043448
0.79821 0.050605
0.77276 0.058306
0.74622 0.066478
0.71867 0.075021
0.6902 0.08381
0.6609 0.092699
0.63084 0.10152
0.60012 0.1101
0.56883 0.11823
0.5371 0.12572
0.50503 0.13239
0.47276 0.13805
0.44043 0.14253
0.40821 0.14571
0.37624 0.14749
0.34471 0.14779
0.3138 0.14658
0.28367 0.1439
0.2545 0.13979
0.22644 0.13437
0.19964 0.12776
0.17424 0.12013
0.15034 0.11168
0.12804 0.10258
0.1074 0.093061
0.088499 0.083302
0.071365 0.073489
0.056033 0.063785
0.042526 0.054325
0.030859 0.045216
0.021043 0.036532
0.013088 0.028316
0.0070002 0.02058
0.0027864 0.01331
0.00045177 0.0064678
0 1.2282e-17
0.0014326 -0.0061577
0.0047484 -0.012073
0.0099424 -0.017811
0.017005 -0.023425
0.025924 -0.028955
0.036678 -0.034421
0.049242 -0.03982
0.063585 -0.045126
0.079666 -0.050287
0.097437 -0.055233
0.11684 -0.059872
0.13781 -0.0641
0.16027 -0.067808
0.18412 -0.070883
0.20927 -0.07322
0.2356 -0.074726
0.26301 -0.075328
0.29135 -0.07499
0.3205 -0.07366
0.35033 -0.071377
0.3807 -0.068183
0.41148 -0.064153
0.44254 -0.05939
0.47376 -0.054021
0.50503 -0.04819
0.53622 -0.042058
0.56723 -0.035788
0.59795 -0.029546
0.62827 -0.023489
0.65809 -0.017761
0.6873 -0.012489
0.71581 -0.0077741
0.74349 -0.0036934
0.77025 -0.00029564
0.79597 0.0023989
0.82057 0.0043972
0.84392 0.0057315
0.86594 0.0064557
0.88653 0.0066418
0.9056 0.006375
0.92309 0.0057485
0.93892 0.0048595
0.95303 0.0038043
0.96536 0.0026747
0.97587 0.0015548
0.98452 0.00051968
0.99128 -0.00036635
0.99612 -0.0010493
0.99903 -0.001485
1 -0.0016371
