1 0.0012906
0.99903 0.0014056
0.99613 0.0017593
0.99131 0.0023589
0.98458 0.0032065
0.97598 0.0043023
0.96554 0.0056473
0.95329 0.0072463
0.9393 0.0091094
0.9236 0.011253
0.90628 0.0137
0.88739 0.016479
0.86701 0.019622
0.84522 0.023162
0.8221 0.027128
0.79775 0.031544
0.77226 0.036424
0.74572 0.041765
0.71822 0.047551
0.68987 0.05374
0.66076 0.060274
0.63099 0.067067
0.60065 0.074016
0.56985 0.080994
0.53868 0.087861
0.50725 0.094462
0.47567 0.10063
0.44406 0.10622
0.41252 0.11105
0.38121 0.115
0.35024 0.11792
0.31977 0.11972
0.28994 0.12033
0.26092 0.1197
0.23284 0.11782
0.20587 0.11473
0.18014 0.11048
0.15579 0.10516
0.13293 0.0989
0.11169 0.091833
0.092143 0.08411
0.074369 0.075888
0.058428 0.067321
0.044363 0.058556
0.032207 0.049725
0.02198 0.04094
0.013695 0.032291
0.0073566 0.023843
0.0029646 0.015637
0.00051487 0.0076905
0 1.475e-17
0.0014101 -0.0074535
0.0047328 -0.014701
0.0099534 -0.021778
0.017054 -0.02872
0.026015 -0.035557
0.036812 -0.042308
0.049417 -0.048974
0.063795 -0.055539
0.079909 -0.061965
0.097713 -0.068192
0.11715 -0.074141
0.13816 -0.079714
0.16067 -0.084801
0.1846 -0.089284
0.20984 -0.093044
0.23629 -0.095966
0.26384 -0.097947
0.29235 -0.098905
0.32169 -0.098783
0.35172 -0.097556
0.3823 -0.095225
0.41328 -0.091828
0.44452 -0.087438
0.47589 -0.082155
0.50725 -0.076112
0.5385 -0.069462
0.56951 -0.062375
0.60017 -0.055033
0.6304 -0.047618
0.66007 -0.040311
0.68911 -0.033278
0.71742 -0.02667
0.74489 -0.020615
0.77144 -0.015212
0.79697 -0.010532
0.82138 -0.0066133
0.84457 -0.0034651
0.86645 -0.0010658
0.88693 0.00063212
0.90591 0.0016985
0.92332 0.0022208
0.93909 0.0022983
0.95315 0.0020366
0.96545 0.0015425
0.97593 0.00091853
0.98455 0.00025894
0.9913 -0.00035353
0.99613 -0.00084981
0.99903 -0.0011755
1 -0.0012906
