1 0.0016974
0.99903 0.001803
0.99612 0.0021296
0.99128 0.002687
0.98453 0.0034809
0.9759 0.0045161
0.96543 0.0057988
0.95314 0.0073394
0.93911 0.0091534
0.92337 0.011262
0.90599 0.013693
0.88705 0.016478
0.86661 0.019648
0.84476 0.023238
0.82159 0.027274
0.79717 0.031775
0.77161 0.036749
0.745 0.042187
0.71743 0.04806
0.689 0.054319
0.65981 0.060894
0.62995 0.067691
0.59952 0.074594
0.56863 0.081471
0.53737 0.088174
0.50585 0.094543
0.47419 0.10042
0.4425 0.10564
0.41091 0.11005
0.37955 0.11352
0.34857 0.11593
0.31812 0.11719
0.28834 0.11725
0.25939 0.11608
0.23142 0.1137
0.20457 0.11014
0.179 0.1055
0.15482 0.099886
0.13215 0.093422
0.11108 0.086263
0.091708 0.078566
0.074094 0.070491
0.058291 0.062191
0.04434 0.053808
0.03227 0.045464
0.0221 0.037258
0.013841 0.029265
0.007501 0.021533
0.003082 0.014084
0.0005829 0.0069133
0 1.3247e-17
0.0013269 -0.0066948
0.0045546 -0.013219
0.0096712 -0.019625
0.016662 -0.025962
0.025508 -0.032269
0.036187 -0.038573
0.048672 -0.04488
0.062931 -0.051176
0.078928 -0.057421
0.096617 -0.063553
0.11595 -0.069486
0.13686 -0.075115
0.15927 -0.080322
0.18312 -0.08498
0.20829 -0.088957
0.23469 -0.092131
0.2622 -0.09439
0.29069 -0.095643
0.32003 -0.095823
0.35007 -0.094907
0.38067 -0.092883
0.41169 -0.08979
0.44298 -0.085693
0.47441 -0.080694
0.50585 -0.074923
0.53717 -0.068531
0.56827 -0.061689
0.59902 -0.054576
0.62933 -0.047375
0.6591 -0.040265
0.68822 -0.033412
0.71661 -0.026966
0.74417 -0.021051
0.7708 -0.015768
0.7964 -0.011185
0.82088 -0.0073415
0.84413 -0.0042448
0.86607 -0.0018745
0.8866 -0.00018424
0.90564 0.00089401
0.9231 0.0014448
0.93891 0.0015642
0.95301 0.0013538
0.96534 0.00091598
0.97585 0.00034892
0.9845 -0.00025741
0.99127 -0.0008242
0.99611 -0.0012856
0.99903 -0.0015896
1 -0.0016974
