1 0.00063353
0.99903 0.00074365
0.99611 0.0010833
0.99125 0.0016617
0.98449 0.0024837
0.97584 0.0035532
0.96534 0.0048757
0.95302 0.0064605
0.93895 0.0083221
0.92317 0.010481
0.90575 0.012962
0.88675 0.015795
0.86626 0.019011
0.84435 0.022641
0.82111 0.026708
0.79663 0.031231
0.771 0.036211
0.74431 0.041637
0.71667 0.047477
0.68816 0.053678
0.65889 0.060166
0.62895 0.066844
0.59844 0.073595
0.56746 0.080282
0.53613 0.086758
0.50455 0.092864
0.47283 0.098439
0.44109 0.10333
0.40948 0.10738
0.37811 0.11046
0.34714 0.11248
0.31672 0.11335
0.28699 0.11301
0.25812 0.11147
0.23024 0.10875
0.20352 0.10491
0.17807 0.10004
0.15402 0.09426
0.13149 0.087716
0.11057 0.080564
0.091325 0.072968
0.07383 0.06509
0.058132 0.057086
0.044267 0.049092
0.032262 0.041228
0.022137 0.033587
0.013903 0.026232
0.0075694 0.0192
0.0031405 0.012499
0.00061779 0.0061119
0 1.1677e-17
0.001283 -0.0058909
0.0044598 -0.011625
0.0095196 -0.01727
0.016448 -0.022889
0.025227 -0.028535
0.035835 -0.034247
0.048243 -0.040039
0.06242 -0.045905
0.078329 -0.05181
0.095926 -0.057693
0.11516 -0.063468
0.13597 -0.069029
0.15829 -0.074252
0.18204 -0.079001
0.20713 -0.083141
0.23345 -0.086537
0.26089 -0.089067
0.28932 -0.090629
0.31862 -0.091147
0.34864 -0.090575
0.37924 -0.088903
0.41026 -0.086156
0.44158 -0.082395
0.47305 -0.077712
0.50455 -0.072234
0.53593 -0.06611
0.5671 -0.059508
0.59792 -0.052606
0.62831 -0.045589
0.65816 -0.038635
0.68737 -0.031913
0.71584 -0.025575
0.74347 -0.019749
0.77018 -0.014536
0.79585 -0.010009
0.8204 -0.0062073
0.84372 -0.0031425
0.86572 -0.00079538
0.8863 0.00087874
0.90539 0.0019464
0.9229 0.0024911
0.93875 0.0026077
0.95289 0.0023973
0.96525 0.0019615
0.97579 0.0013976
0.98447 0.00079521
0.99124 0.00023248
0.9961 -0.00022531
0.99903 -0.00052668
1 -0.00063353
