1 0.00071756
0.99903 0.00082996
0.99611 0.0011781
0.99127 0.001777
0.98451 0.002642
0.97588 0.003791
0.9654 0.0052456
0.95311 0.007032
0.93908 0.0091815
0.92334 0.011729
0.90597 0.014711
0.88704 0.018163
0.86662 0.022118
0.8448 0.026601
0.82165 0.031624
0.79726 0.037187
0.77171 0.043269
0.74511 0.049829
0.71754 0.056805
0.68908 0.06411
0.65984 0.071635
0.6299 0.07925
0.59936 0.086807
0.56832 0.094145
0.53689 0.10109
0.50518 0.10748
0.4733 0.11314
0.4414 0.11791
0.4096 0.12166
0.37805 0.12426
0.34692 0.12564
0.31634 0.12575
0.28649 0.12456
0.25753 0.12209
0.2296 0.11841
0.20285 0.11361
0.1774 0.10779
0.15339 0.10112
0.13091 0.093736
0.11005 0.085818
0.090882 0.07753
0.073459 0.069033
0.057828 0.060475
0.044024 0.051985
0.032071 0.043667
0.021989 0.035602
0.013791 0.027841
0.0074874 0.020409
0.0030853 0.013308
0.00058886 0.0065167
0 1.2464e-17
0.0013176 -0.0062896
0.0045376 -0.012404
0.0096521 -0.018393
0.01665 -0.024299
0.025514 -0.030153
0.036223 -0.035968
0.048751 -0.041737
0.063065 -0.04743
0.079124 -0.052996
0.09688 -0.058363
0.11628 -0.063441
0.13725 -0.068127
0.15971 -0.072309
0.18358 -0.075873
0.20876 -0.07871
0.23514 -0.080722
0.26259 -0.081829
0.29099 -0.081974
0.32021 -0.081126
0.35012 -0.079288
0.38057 -0.076492
0.41143 -0.0728
0.44256 -0.068306
0.47386 -0.063125
0.50518 -0.057397
0.53642 -0.051275
0.56745 -0.044922
0.59819 -0.038502
0.62851 -0.032177
0.65832 -0.026095
0.68751 -0.02039
0.71598 -0.015175
0.74363 -0.010537
0.77035 -0.006538
0.79603 -0.003211
0.82059 -0.00056235
0.84391 0.0014275
0.8659 0.0028008
0.88648 0.0036188
0.90555 0.0039572
0.92303 0.0039017
0.93886 0.003543
0.95297 0.002972
0.96531 0.0022762
0.97583 0.0015361
0.98449 0.00082279
0.99126 0.0001967
0.99611 -0.00029293
0.99903 -0.00060748
1 -0.00071756
