1 0.00076712
0.99903 0.00092185
0.99614 0.0013982
0.99134 0.0022117
0.98465 0.0033767
0.97608 0.004908
0.96569 0.0068227
0.95351 0.0091414
0.9396 0.011888
0.92399 0.015088
0.90677 0.018771
0.888 0.022963
0.86775 0.027686
0.84609 0.032957
0.82312 0.03878
0.7989 0.045145
0.77354 0.052026
0.7471 0.059377
0.71968 0.06713
0.69136 0.075194
0.66224 0.083457
0.6324 0.091786
0.60192 0.10003
0.57092 0.10803
0.53949 0.11561
0.50774 0.12259
0.47578 0.1288
0.44376 0.13408
0.4118 0.13828
0.38005 0.14128
0.34868 0.14298
0.31784 0.14332
0.28771 0.14227
0.25844 0.13983
0.23019 0.13606
0.20313 0.13103
0.17739 0.12486
0.1531 0.11768
0.13037 0.10964
0.1093 0.10092
0.089968 0.09169
0.072431 0.082109
0.056738 0.07234
0.042924 0.062527
0.031013 0.052792
0.021019 0.043238
0.012953 0.033939
0.0068184 0.024947
0.0026161 0.01629
0.00034454 0.0079772
0 1.5233e-17
0.0015765 -0.0076612
0.0050658 -0.015032
0.010457 -0.02214
0.017735 -0.029007
0.026881 -0.035648
0.037872 -0.042062
0.050678 -0.048236
0.065264 -0.054137
0.081584 -0.059716
0.099587 -0.064909
0.11921 -0.069637
0.14038 -0.073813
0.16302 -0.077344
0.18703 -0.080138
0.2123 -0.082111
0.23874 -0.083191
0.2662 -0.083323
0.29458 -0.082477
0.32373 -0.080644
0.35353 -0.077851
0.38384 -0.074151
0.41454 -0.069622
0.44551 -0.064371
0.47661 -0.058525
0.50774 -0.052232
0.53878 -0.04565
0.56963 -0.038943
0.60018 -0.032275
0.63033 -0.025805
0.65999 -0.019677
0.68903 -0.01402
0.71737 -0.0089392
0.7449 -0.0045141
0.7715 -0.00079742
0.79709 0.0021867
0.82154 0.0044418
0.84477 0.0059977
0.86667 0.0069067
0.88715 0.0072409
0.90613 0.0070866
0.92352 0.0065402
0.93926 0.005703
0.95329 0.0046766
0.96556 0.0035587
0.97601 0.0024395
0.98461 0.0013996
0.99133 0.00050778
0.99614 -0.00017894
0.99903 -0.00061545
1 -0.00076712
