1 0.0018541
0.99903 0.0019508
0.99611 0.0022496
0.99126 0.002758
0.9845 0.0034782
0.97586 0.004411
0.96536 0.0055582
0.95306 0.0069256
0.93899 0.0085247
0.92322 0.010374
0.90581 0.012498
0.88683 0.014929
0.86635 0.0177
0.84445 0.020848
0.82123 0.024406
0.79676 0.028401
0.77115 0.032848
0.74449 0.037749
0.71688 0.043088
0.68841 0.048829
0.65919 0.054912
0.62932 0.061255
0.59889 0.067755
0.568 0.074289
0.53677 0.080715
0.5053 0.086882
0.4737 0.092631
0.44208 0.097804
0.41058 0.10225
0.37931 0.10582
0.34843 0.10841
0.31806 0.10991
0.28837 0.11026
0.2595 0.10943
0.2316 0.10742
0.20482 0.10427
0.17929 0.10004
0.15514 0.094851
0.13249 0.088817
0.11143 0.082085
0.092049 0.07481
0.074421 0.067148
0.058597 0.059253
0.044618 0.051265
0.032516 0.043307
0.022309 0.035481
0.014012 0.02786
0.0076319 0.020494
0.0031708 0.013401
0.00062807 0.0065786
0 1.261e-17
0.0012799 -0.0063778
0.0044584 -0.012609
0.0095229 -0.018752
0.016458 -0.024863
0.025244 -0.030992
0.035859 -0.037172
0.048275 -0.043417
0.062461 -0.049719
0.078381 -0.056043
0.095991 -0.062329
0.11524 -0.068493
0.13608 -0.074427
0.15842 -0.080007
0.18221 -0.085098
0.20733 -0.089558
0.2337 -0.093252
0.2612 -0.096052
0.2897 -0.097851
0.31906 -0.098566
0.34914 -0.098158
0.3798 -0.0966
0.41089 -0.093915
0.44226 -0.090159
0.47378 -0.085424
0.5053 -0.079833
0.5367 -0.073535
0.56787 -0.066703
0.59868 -0.059518
0.62904 -0.05217
0.65885 -0.044845
0.688 -0.037721
0.71642 -0.030959
0.74399 -0.024696
0.77063 -0.019044
0.79623 -0.014085
0.82072 -0.0098678
0.84398 -0.0064114
0.86593 -0.0037031
0.88647 -0.001703
0.90552 -0.00034756
0.923 0.00044533
0.93883 0.00077097
0.95295 0.00073206
0.96529 0.00043315
0.97582 -2.4581e-05
0.98448 -0.00054766
0.99125 -0.0010538
0.99611 -0.0014741
0.99903 -0.0017542
1 -0.0018541
