1 0.0010407
0.99903 0.0011679
0.99611 0.0015587
0.99126 0.0022206
0.9845 0.0031551
0.97586 0.0043609
0.96536 0.0058372
0.95305 0.007586
0.93898 0.0096144
0.9232 0.011935
0.90578 0.014567
0.88679 0.017533
0.8663 0.02086
0.84438 0.024575
0.82114 0.0287
0.79665 0.033253
0.771 0.038238
0.7443 0.043646
0.71664 0.049448
0.68811 0.055598
0.65881 0.062025
0.62884 0.068638
0.59831 0.075323
0.56731 0.081949
0.53595 0.08837
0.50433 0.09443
0.47258 0.099968
0.44081 0.10483
0.40916 0.10886
0.37776 0.11192
0.34675 0.11392
0.31629 0.11475
0.28653 0.11438
0.25762 0.11279
0.22972 0.11
0.20297 0.10606
0.1775 0.10108
0.15345 0.09517
0.13092 0.088479
0.11001 0.08117
0.090794 0.07341
0.073335 0.06537
0.057681 0.057213
0.043868 0.049083
0.03192 0.041108
0.021855 0.033386
0.013682 0.025988
0.0074092 0.018953
0.003038 0.012292
0.00056904 0.0059879
0 1.1399e-17
0.0013261 -0.0057305
0.0045395 -0.011274
0.0096292 -0.016706
0.016581 -0.0221
0.025375 -0.02752
0.035988 -0.033014
0.048395 -0.038608
0.062561 -0.044305
0.07845 -0.05008
0.096019 -0.055878
0.11522 -0.061618
0.13599 -0.067197
0.15826 -0.072489
0.18196 -0.077358
0.20701 -0.08166
0.23328 -0.085255
0.26069 -0.088009
0.2891 -0.089811
0.31837 -0.090571
0.34838 -0.090234
0.37897 -0.088779
0.41001 -0.086221
0.44134 -0.082613
0.47282 -0.078042
0.50433 -0.072631
0.53573 -0.066528
0.56691 -0.059902
0.59775 -0.052938
0.62815 -0.045824
0.65801 -0.038748
0.68723 -0.031888
0.71571 -0.025405
0.74335 -0.019437
0.77006 -0.014095
0.79575 -0.009459
0.82031 -0.0055772
0.84364 -0.0024647
0.86566 -0.00010547
0.88626 0.0015446
0.90536 0.0025538
0.92288 0.0030095
0.93875 0.0030125
0.95289 0.0026713
0.96526 0.0020958
0.9758 0.0013927
0.98447 0.00066038
0.99125 -1.4336e-05
0.99611 -0.00055864
0.99903 -0.00091492
1 -0.0010407
