1 0.0010188
0.99902 0.0011079
0.9961 0.001384
0.99124 0.0018561
0.98447 0.0025306
0.97581 0.003414
0.96529 0.0045153
0.95297 0.0058483
0.93888 0.007433
0.92308 0.0092951
0.90564 0.011466
0.88663 0.013982
0.86612 0.01688
0.84419 0.020196
0.82094 0.023958
0.79644 0.028188
0.7708 0.032893
0.74411 0.038064
0.71646 0.043672
0.68795 0.049664
0.65868 0.055969
0.62876 0.06249
0.59827 0.06911
0.56733 0.075694
0.53604 0.082094
0.5045 0.088152
0.47283 0.093708
0.44116 0.098606
0.40961 0.1027
0.37831 0.10586
0.34741 0.10797
0.31706 0.10897
0.2874 0.10881
0.25859 0.10746
0.23077 0.10496
0.20409 0.10136
0.17867 0.096761
0.15465 0.091271
0.13212 0.08503
0.11119 0.07819
0.091922 0.07091
0.074393 0.063345
0.05865 0.055643
0.044731 0.047937
0.032665 0.040339
0.022473 0.032936
0.014171 0.025788
0.0077677 0.018926
0.0032703 0.012357
0.00068113 0.0060612
0 1.1618e-17
0.0012235 -0.0058802
0.004345 -0.011641
0.0093541 -0.017348
0.016237 -0.023059
0.024975 -0.028823
0.035547 -0.034671
0.047926 -0.040614
0.06208 -0.046639
0.077973 -0.052704
0.09556 -0.058743
0.11479 -0.064667
0.13561 -0.070364
0.15794 -0.075708
0.1817 -0.080563
0.20681 -0.084789
0.23315 -0.088254
0.26062 -0.090837
0.28909 -0.092437
0.31842 -0.092981
0.34847 -0.092427
0.37909 -0.090769
0.41015 -0.088033
0.44149 -0.084283
0.47299 -0.079616
0.5045 -0.074156
0.53591 -0.068054
0.56708 -0.061477
0.59793 -0.054603
0.62833 -0.047612
0.65818 -0.040683
0.68739 -0.033979
0.71586 -0.02765
0.7435 -0.02182
0.7702 -0.016588
0.79587 -0.012023
0.82041 -0.0081652
0.84372 -0.0050232
0.86571 -0.0025787
0.88629 -0.00078836
0.90537 0.00041188
0.92288 0.001102
0.93873 0.0013723
0.95287 0.0013187
0.96523 0.001037
0.97577 0.00061842
0.98445 0.00014634
0.99124 -0.00030687
0.9961 -0.00068132
0.99902 -0.00093013
1 -0.0010188
