1 0.0013992
0.99902 0.0014988
0.9961 0.0018087
0.99124 0.0023418
0.98447 0.0031088
0.97581 0.0041207
0.9653 0.0053912
0.95298 0.0069378
0.93889 0.0087834
0.9231 0.010955
0.90567 0.013486
0.88667 0.016407
0.86617 0.019754
0.84426 0.023553
0.82102 0.027828
0.79653 0.032587
0.7709 0.037827
0.7442 0.043523
0.71655 0.049632
0.68802 0.056088
0.65873 0.062804
0.62876 0.069668
0.59821 0.076553
0.56719 0.083313
0.53581 0.08979
0.50417 0.095823
0.47239 0.10125
0.4406 0.10591
0.40893 0.10967
0.37753 0.11241
0.34653 0.11403
0.3161 0.11446
0.28638 0.11368
0.25753 0.11168
0.22971 0.10852
0.20304 0.10426
0.17767 0.099022
0.15371 0.092933
0.13126 0.086144
0.11042 0.078821
0.091257 0.071128
0.07383 0.063229
0.058186 0.055273
0.044359 0.047393
0.032378 0.039697
0.02226 0.032268
0.01402 0.025157
0.0076683 0.018391
0.0032123 0.011964
0.00065576 0.0058494
0 1.1181e-17
0.0012432 -0.0056458
0.00438 -0.011157
0.0094016 -0.016604
0.016295 -0.02205
0.025042 -0.027548
0.035622 -0.03313
0.048008 -0.03881
0.062167 -0.044572
0.078063 -0.050378
0.095652 -0.05616
0.11488 -0.061828
0.13569 -0.067272
0.15801 -0.072366
0.18176 -0.076975
0.20685 -0.080964
0.23317 -0.084202
0.2606 -0.086574
0.28903 -0.087982
0.31832 -0.088359
0.34832 -0.087669
0.3789 -0.085911
0.40992 -0.083116
0.44122 -0.07935
0.47268 -0.074713
0.50417 -0.069331
0.53555 -0.063352
0.56672 -0.056943
0.59757 -0.050279
0.62798 -0.043536
0.65785 -0.036885
0.68708 -0.030485
0.71558 -0.024477
0.74325 -0.01898
0.76999 -0.014085
0.79569 -0.0098545
0.82026 -0.0063212
0.8436 -0.0034894
0.86561 -0.0013359
0.88622 0.00018585
0.90532 0.0011422
0.92283 0.0016143
0.9387 0.0016928
0.95285 0.0014729
0.96522 0.0010492
0.97577 0.00051193
0.98445 -5.6968e-05
0.99123 -0.00058601
0.9961 -0.0010157
0.99902 -0.0012986
1 -0.0013992
