1 0.00089688
0.99903 0.00099624
0.99611 0.0013056
0.99126 0.00184
0.98451 0.0026144
0.97587 0.0036455
0.96538 0.0049538
0.95309 0.0065646
0.93904 0.008508
0.9233 0.010818
0.90592 0.013533
0.88698 0.016688
0.86655 0.02032
0.8447 0.024456
0.82154 0.029116
0.79714 0.034303
0.77158 0.040005
0.74498 0.046191
0.7174 0.052806
0.68896 0.059773
0.65974 0.066992
0.62983 0.074343
0.59933 0.081687
0.56835 0.088868
0.53698 0.095723
0.50535 0.10208
0.47356 0.10779
0.44174 0.11267
0.41003 0.1166
0.37857 0.11944
0.34751 0.12112
0.317 0.12157
0.2872 0.12076
0.25827 0.11871
0.23036 0.11545
0.20361 0.11107
0.17815 0.10568
0.1541 0.099403
0.13158 0.092397
0.11066 0.084819
0.091429 0.076832
0.073939 0.068594
0.058241 0.060249
0.044371 0.051925
0.032355 0.04373
0.022214 0.035744
0.013962 0.028022
0.0076098 0.020593
0.0031632 0.01346
0.00062625 0.0066068
0 1.2665e-17
0.0012825 -0.0064054
0.0044688 -0.01266
0.0095504 -0.018812
0.016515 -0.024905
0.025347 -0.03097
0.036023 -0.03702
0.048519 -0.043048
0.062802 -0.049026
0.078833 -0.054903
0.096564 -0.060606
0.11594 -0.066043
0.1369 -0.071109
0.15936 -0.075686
0.18323 -0.079657
0.20842 -0.082904
0.23483 -0.085323
0.26231 -0.086825
0.29076 -0.087343
0.32004 -0.086837
0.35 -0.085301
0.38051 -0.082759
0.41143 -0.079267
0.44263 -0.07491
0.47398 -0.069801
0.50535 -0.064076
0.53662 -0.057889
0.56768 -0.051402
0.59843 -0.044785
0.62875 -0.038202
0.65855 -0.03181
0.68772 -0.02575
0.71617 -0.020144
0.74379 -0.015089
0.77048 -0.010657
0.79613 -0.0068909
0.82066 -0.0038066
0.84396 -0.0013934
0.86594 0.00038329
0.88649 0.0015782
0.90555 0.002262
0.92303 0.002517
0.93885 0.0024315
0.95296 0.0020958
0.9653 0.0015977
0.97582 0.001019
0.98449 0.00043274
0.99126 -9.8306e-05
0.99611 -0.00052254
0.99903 -0.00079913
1 -0.00089688
