1 0.0014626
0.99903 0.0016041
0.99614 0.0020384
0.99133 0.0027778
0.98463 0.0038332
0.97606 0.0052162
0.96565 0.0069413
0.95346 0.0090268
0.93952 0.011495
0.9239 0.014374
0.90665 0.017692
0.88785 0.021478
0.86756 0.025761
0.84588 0.030561
0.82287 0.035891
0.79863 0.041751
0.77324 0.048123
0.74679 0.054973
0.71936 0.062242
0.69105 0.069852
0.66194 0.077703
0.63213 0.085672
0.60171 0.093618
0.57078 0.10139
0.53943 0.10881
0.50778 0.11572
0.47593 0.12194
0.44402 0.12731
0.41219 0.13168
0.38056 0.13493
0.3493 0.13694
0.31856 0.13766
0.2885 0.13703
0.25929 0.13506
0.23109 0.13177
0.20405 0.12724
0.1783 0.12156
0.15398 0.11486
0.13121 0.10729
0.11008 0.098999
0.090675 0.090155
0.073058 0.080922
0.057281 0.071456
0.043382 0.061897
0.031387 0.052372
0.021315 0.04298
0.013176 0.033802
0.0069746 0.024892
0.0027131 0.016282
0.00038959 0.0079864
0 1.5273e-17
0.0015378 -0.0076926
0.004994 -0.015114
0.010357 -0.022288
0.017611 -0.029234
0.026736 -0.035966
0.03771 -0.042482
0.050502 -0.048766
0.065076 -0.054788
0.081387 -0.060496
0.099383 -0.065827
0.119 -0.0707
0.14017 -0.075028
0.16281 -0.078716
0.18683 -0.081671
0.21212 -0.083807
0.23856 -0.085048
0.26605 -0.085336
0.29445 -0.084639
0.32363 -0.082942
0.35345 -0.080272
0.38379 -0.076679
0.41452 -0.072238
0.44551 -0.067054
0.47663 -0.061253
0.50778 -0.05498
0.53883 -0.048394
0.56969 -0.041659
0.60025 -0.03494
0.6304 -0.028399
0.66005 -0.022182
0.68909 -0.01642
0.71742 -0.011222
0.74493 -0.0066714
0.77153 -0.0028237
0.7971 0.00029352
0.82154 0.0026811
0.84476 0.004366
0.86666 0.0053989
0.88713 0.00585
0.90611 0.0058049
0.9235 0.0053591
0.93925 0.0046139
0.95328 0.0036706
0.96554 0.0026271
0.976 0.0015735
0.9846 0.00059005
0.99132 -0.00025501
0.99614 -0.00090593
0.99903 -0.0013192
1 -0.0014626
