1 0.0014152
0.99903 0.001504
0.99612 0.0017802
0.9913 0.0022544
0.98456 0.0029343
0.97595 0.0038276
0.9655 0.0049441
0.95324 0.0062984
0.93923 0.0079106
0.92353 0.0098074
0.90619 0.012021
0.88729 0.014588
0.86691 0.017546
0.84511 0.020933
0.822 0.024782
0.79765 0.029116
0.77216 0.033948
0.74563 0.039272
0.71815 0.045065
0.68981 0.051282
0.66072 0.057856
0.63097 0.064697
0.60065 0.071693
0.56987 0.078713
0.53873 0.085611
0.50733 0.092229
0.47579 0.098407
0.44421 0.10398
0.41272 0.1088
0.38144 0.11271
0.35053 0.11561
0.32011 0.11739
0.29035 0.11798
0.26138 0.11735
0.23336 0.1155
0.20645 0.11246
0.18077 0.10829
0.15646 0.1031
0.13364 0.096989
0.11241 0.090103
0.092868 0.082585
0.075078 0.074586
0.059104 0.066252
0.044989 0.057719
0.032769 0.04911
0.022465 0.040526
0.014092 0.032048
0.0076581 0.023734
0.0031663 0.015615
0.00061517 0.0077059
0 1.4832e-17
0.0013133 -0.0075221
0.004545 -0.014889
0.0096823 -0.022132
0.016709 -0.02928
0.025607 -0.036355
0.036353 -0.043365
0.048919 -0.050303
0.063273 -0.057139
0.079377 -0.063827
0.097184 -0.070297
0.11664 -0.076461
0.13768 -0.082215
0.16023 -0.087445
0.1842 -0.09203
0.2095 -0.095852
0.23601 -0.098797
0.26361 -0.10077
0.29218 -0.10169
0.32157 -0.10151
0.35165 -0.10021
0.38227 -0.097806
0.41328 -0.094338
0.44455 -0.089885
0.47595 -0.084554
0.50733 -0.07848
0.5386 -0.071818
0.56962 -0.064738
0.60029 -0.057417
0.63052 -0.050035
0.6602 -0.042766
0.68924 -0.03577
0.71753 -0.029192
0.745 -0.023151
0.77154 -0.01774
0.79705 -0.013025
0.82145 -0.009041
0.84462 -0.0057931
0.86648 -0.0032602
0.88694 -0.0013966
0.90591 -0.00013631
0.92331 0.000602
0.93908 0.00091005
0.95313 0.00088465
0.96543 0.00062267
0.97591 0.00021666
0.98454 -0.0002488
0.99129 -0.00069986
0.99612 -0.001075
0.99903 -0.0013256
1 -0.0014152
