1 0.00079477
0.99903 0.00094831
0.99611 0.0014156
0.99126 0.0021983
0.9845 0.0032903
0.97586 0.0046807
0.96535 0.0063579
0.95304 0.0083124
0.93896 0.01054
0.92317 0.013041
0.90572 0.015825
0.8867 0.018908
0.86618 0.022307
0.84423 0.026047
0.82094 0.030148
0.7964 0.034627
0.7707 0.039491
0.74394 0.044735
0.71621 0.050337
0.68762 0.056258
0.65826 0.062434
0.62823 0.068782
0.59763 0.075198
0.56658 0.081557
0.53516 0.087718
0.50351 0.093532
0.47172 0.098839
0.43992 0.10349
0.40825 0.10732
0.37683 0.11021
0.34582 0.11205
0.31536 0.11274
0.28561 0.11224
0.25672 0.11053
0.22884 0.10763
0.20212 0.10359
0.1767 0.098517
0.1527 0.09253
0.13023 0.085778
0.10938 0.078427
0.090228 0.070655
0.072839 0.062636
0.057256 0.054542
0.043512 0.046525
0.031632 0.038719
0.021629 0.031229
0.013514 0.024128
0.0072916 0.017459
0.0029653 0.011233
0.00053532 0.0054282
0 1.0254e-17
0.0013552 -0.0051189
0.0045938 -0.01001
0.0097048 -0.014761
0.016673 -0.01946
0.02548 -0.024186
0.0361 -0.029003
0.048505 -0.033956
0.062661 -0.03906
0.078528 -0.044303
0.096063 -0.049644
0.11521 -0.055011
0.13592 -0.060304
0.15813 -0.065403
0.18175 -0.070169
0.2067 -0.074456
0.23289 -0.078114
0.26021 -0.081004
0.28853 -0.082999
0.31773 -0.084
0.34768 -0.083936
0.37822 -0.082772
0.40921 -0.080511
0.44052 -0.077193
0.472 -0.072899
0.50351 -0.067743
0.53492 -0.06187
0.56612 -0.055447
0.597 -0.04866
0.62744 -0.041701
0.65734 -0.034763
0.68661 -0.02803
0.71514 -0.02167
0.74285 -0.015829
0.76962 -0.010626
0.79537 -0.0061447
0.81999 -0.0024391
0.84338 0.00047359
0.86545 0.0026088
0.8861 0.0040124
0.90525 0.0047568
0.9228 0.0049353
0.93869 0.0046561
0.95286 0.0040365
0.96524 0.0031959
0.97579 0.0022503
0.98447 0.0013069
0.99125 0.00046044
0.99611 -0.00021023
0.99903 -0.00064337
1 -0.00079477
