1 0.0010077
0.99903 0.0011054
0.99611 0.0014063
0.99126 0.001915
0.9845 0.0026301
0.97585 0.0035473
0.96535 0.0046629
0.95303 0.0059771
0.93896 0.007496
0.92318 0.0092335
0.90575 0.011211
0.88675 0.013459
0.86625 0.01601
0.84433 0.018904
0.82109 0.022177
0.7966 0.025862
0.77096 0.029982
0.74428 0.03455
0.71665 0.039558
0.68817 0.04498
0.65894 0.050769
0.62907 0.056853
0.59865 0.063137
0.56779 0.069506
0.53659 0.075826
0.50515 0.081947
0.47359 0.087714
0.44203 0.092966
0.41058 0.097548
0.37937 0.10132
0.34853 0.10414
0.31822 0.10592
0.28857 0.10658
0.25973 0.10607
0.23185 0.1044
0.20507 0.10158
0.17954 0.097677
0.15537 0.092794
0.1327 0.087046
0.11162 0.080574
0.092215 0.07353
0.074559 0.066071
0.058709 0.058352
0.044707 0.050517
0.032584 0.042693
0.02236 0.034985
0.014049 0.027473
0.0076577 0.020207
0.0031873 0.013212
0.00063629 0.0064847
0 1.2429e-17
0.0012707 -0.0062864
0.0044381 -0.012431
0.0094886 -0.018497
0.016406 -0.024546
0.02517 -0.030633
0.035758 -0.036798
0.048142 -0.043061
0.062291 -0.049419
0.078169 -0.055844
0.095735 -0.062278
0.11494 -0.068638
0.13573 -0.074816
0.15803 -0.080684
0.18178 -0.086102
0.20688 -0.09092
0.23323 -0.094993
0.26072 -0.098182
0.28923 -0.10037
0.31861 -0.10145
0.34873 -0.10138
0.37943 -0.10012
0.41057 -0.097669
0.442 -0.094088
0.47357 -0.089459
0.50515 -0.083901
0.5366 -0.077564
0.56781 -0.070619
0.59865 -0.063257
0.62903 -0.055671
0.65885 -0.048059
0.68801 -0.040607
0.71642 -0.033487
0.74399 -0.026851
0.77062 -0.02082
0.79622 -0.015487
0.8207 -0.010912
0.84395 -0.0071218
0.8659 -0.0041094
0.88644 -0.00184
0.90549 -0.00025258
0.92297 0.00073446
0.93881 0.0012177
0.95293 0.0013025
0.96528 0.0010973
0.97581 0.00070803
0.98448 0.00023279
0.99125 -0.00024146
0.99611 -0.00064188
0.99903 -0.00091117
1 -0.0010077
