1 0.0012732
0.99903 0.0013782
0.99611 0.0017036
0.99126 0.0022626
0.9845 0.0030688
0.97585 0.0041378
0.96536 0.0054892
0.95306 0.0071474
0.93901 0.009142
0.92325 0.011507
0.90586 0.014279
0.8869 0.017495
0.86646 0.021188
0.8446 0.025386
0.82141 0.030107
0.79699 0.035353
0.77142 0.04111
0.74479 0.047343
0.71719 0.053996
0.68871 0.060989
0.65946 0.068219
0.62951 0.075563
0.59898 0.08288
0.56796 0.090012
0.53655 0.096794
0.50487 0.10306
0.47304 0.10864
0.44118 0.11337
0.40944 0.11713
0.37795 0.11979
0.34688 0.12126
0.31636 0.1215
0.28657 0.12047
0.25765 0.11819
0.22976 0.11472
0.20304 0.11014
0.17762 0.10456
0.15363 0.098128
0.13116 0.090994
0.1103 0.083323
0.091119 0.075281
0.073684 0.067028
0.058036 0.058711
0.044211 0.050457
0.032235 0.042373
0.022128 0.034536
0.013903 0.027
0.0075723 0.019788
0.0031422 0.012902
0.00061747 0.0063182
0 1.2087e-17
0.0012886 -0.0061026
0.0044789 -0.012045
0.0095628 -0.01788
0.016528 -0.023654
0.025359 -0.029403
0.036033 -0.035142
0.048524 -0.040868
0.062799 -0.046555
0.078819 -0.052153
0.096535 -0.057591
0.11589 -0.062779
0.13683 -0.067611
0.15926 -0.071973
0.1831 -0.075747
0.20826 -0.078818
0.23462 -0.081082
0.26207 -0.082452
0.29048 -0.082861
0.31971 -0.082273
0.34964 -0.080682
0.38011 -0.078116
0.41101 -0.074629
0.44218 -0.07031
0.47351 -0.065271
0.50487 -0.059648
0.53614 -0.053594
0.56721 -0.047271
0.59797 -0.040845
0.62832 -0.034481
0.65814 -0.02833
0.68735 -0.022531
0.71583 -0.017202
0.74349 -0.012435
0.77022 -0.0082982
0.79592 -0.004829
0.82048 -0.0020385
0.84381 8.8444e-05
0.86581 0.0015908
0.8864 0.0025271
0.90548 0.0029715
0.92297 0.0030088
0.93881 0.0027295
0.95293 0.002225
0.96528 0.0015838
0.97581 0.00088738
0.98448 0.00020828
0.99125 -0.000392
0.99611 -0.0008634
0.99903 -0.0011669
1 -0.0012732
