1 0.0018101
0.99903 0.0019129
0.99611 0.0022335
0.99126 0.0027891
0.9845 0.0035968
0.97586 0.0046762
0.96537 0.0060505
0.95308 0.0077473
0.93903 0.009799
0.92329 0.012241
0.90591 0.015112
0.88697 0.018449
0.86654 0.022284
0.8447 0.026643
0.82153 0.031541
0.79713 0.036977
0.77157 0.042932
0.74496 0.049367
0.71737 0.05622
0.6889 0.063404
0.65965 0.070813
0.62971 0.078317
0.59916 0.085769
0.56812 0.093009
0.53669 0.099868
0.50498 0.10617
0.47312 0.11176
0.44122 0.11647
0.40944 0.12017
0.37791 0.12273
0.34679 0.12409
0.31624 0.12417
0.28642 0.12298
0.25748 0.12051
0.22957 0.11684
0.20285 0.11206
0.17743 0.10628
0.15344 0.099644
0.13098 0.092319
0.11014 0.084468
0.090982 0.076261
0.073569 0.067858
0.057944 0.059406
0.04414 0.051033
0.032183 0.042842
0.022092 0.034912
0.013881 0.027291
0.0075601 0.020003
0.0031371 0.013043
0.00061638 0.0063894
0 1.2228e-17
0.0012872 -0.0061764
0.0044739 -0.012196
0.0095525 -0.018114
0.016512 -0.023978
0.025335 -0.029821
0.036002 -0.03566
0.048486 -0.041489
0.062756 -0.047282
0.078772 -0.052987
0.096487 -0.058531
0.11585 -0.063822
0.13678 -0.068753
0.15922 -0.073208
0.18307 -0.077066
0.20824 -0.080211
0.23462 -0.08254
0.26208 -0.083962
0.29051 -0.084414
0.31976 -0.083856
0.3497 -0.082285
0.38019 -0.07973
0.4111 -0.076247
0.44228 -0.071923
0.47362 -0.066873
0.50498 -0.061233
0.53626 -0.055156
0.56733 -0.048804
0.59809 -0.042345
0.62843 -0.035942
0.65825 -0.029748
0.68745 -0.023901
0.71592 -0.018519
0.74357 -0.013696
0.77028 -0.0094979
0.79597 -0.0059648
0.82052 -0.0031083
0.84385 -0.00091405
0.86584 0.00065548
0.88642 0.0016576
0.90549 0.0021648
0.92298 0.0022606
0.93882 0.0020339
0.95294 0.0015751
0.96529 0.00097173
0.97581 0.000305
0.98448 -0.00035268
0.99125 -0.00093917
0.99611 -0.0014032
0.99903 -0.0017041
1 -0.0018101
