1 0.00067093
0.99903 0.00081306
0.99614 0.0012491
0.99132 0.0019892
0.98461 0.0030399
0.97603 0.004407
0.9656 0.0060976
0.95339 0.0081223
0.93942 0.010496
0.92377 0.013239
0.90648 0.016374
0.88764 0.019928
0.86731 0.023925
0.84557 0.02839
0.82251 0.033338
0.79821 0.038776
0.77276 0.044696
0.74625 0.051074
0.71877 0.057865
0.69042 0.065006
0.66129 0.07241
0.63146 0.079968
0.60104 0.087553
0.57012 0.095021
0.53881 0.10221
0.50721 0.10897
0.47543 0.11511
0.4436 0.12049
0.41184 0.12495
0.3803 0.12835
0.34913 0.13059
0.31847 0.13158
0.28848 0.13128
0.25933 0.12966
0.23118 0.12675
0.20416 0.1226
0.17844 0.11731
0.15413 0.11099
0.13136 0.10378
0.11023 0.095829
0.090812 0.087309
0.073184 0.078382
0.057395 0.069206
0.043485 0.059927
0.03148 0.050674
0.021398 0.041554
0.013247 0.03265
0.0070342 0.02402
0.0027577 0.015697
0.00041483 0.007693
0 1.4703e-17
0.0015053 -0.0074035
0.0049203 -0.014548
0.010232 -0.021469
0.017425 -0.028198
0.02648 -0.034759
0.037372 -0.041165
0.050073 -0.047413
0.064548 -0.053481
0.080756 -0.059328
0.098647 -0.064894
0.11816 -0.070101
0.13924 -0.074858
0.16179 -0.079064
0.18574 -0.082616
0.21098 -0.085411
0.2374 -0.087355
0.26488 -0.08837
0.2933 -0.088399
0.32253 -0.087407
0.35242 -0.085392
0.38284 -0.082383
0.41366 -0.078437
0.44475 -0.073641
0.47597 -0.068111
0.50721 -0.061984
0.53835 -0.055416
0.56927 -0.048574
0.59989 -0.04163
0.63008 -0.034756
0.65976 -0.028112
0.68882 -0.021847
0.71716 -0.016087
0.74468 -0.010937
0.77129 -0.006472
0.79687 -0.0027387
0.82133 0.00024618
0.84456 0.0024943
0.86647 0.0040439
0.88697 0.0049562
0.90597 0.005311
0.92338 0.0052017
0.93915 0.0047305
0.95321 0.0040026
0.96549 0.0031216
0.97596 0.0021852
0.98458 0.0012818
0.99131 0.00048786
0.99613 -0.00013327
0.99903 -0.00053183
1 -0.00067093
