1 0.00062939
0.99902 0.00073235
0.9961 0.0010522
0.99123 0.001605
0.98445 0.0024078
0.97578 0.0034811
0.96525 0.0048499
0.95291 0.0065441
0.93882 0.0085985
0.92302 0.011051
0.90558 0.013942
0.88657 0.017308
0.86607 0.021183
0.84416 0.025591
0.82092 0.030543
0.79643 0.036033
0.77079 0.042038
0.74409 0.048508
0.71641 0.055375
0.68785 0.062544
0.6585 0.069897
0.62845 0.077296
0.59781 0.084587
0.56668 0.091603
0.53516 0.09817
0.50337 0.10411
0.47143 0.10927
0.43949 0.11349
0.40768 0.11664
0.37616 0.11861
0.34507 0.11934
0.31459 0.1188
0.28486 0.11698
0.25605 0.11392
0.2283 0.10972
0.20174 0.10447
0.17652 0.098332
0.15272 0.091451
0.13045 0.084005
0.10978 0.076172
0.090785 0.068126
0.073507 0.060031
0.05799 0.052032
0.044265 0.04425
0.032357 0.036779
0.022286 0.029682
0.014071 0.022993
0.0077237 0.016714
0.0032575 0.010822
0.00068095 0.0052713
0 1.0048e-17
0.001217 -0.005065
0.0043302 -0.01
0.0093333 -0.014879
0.016215 -0.019764
0.024959 -0.024704
0.035545 -0.029724
0.047944 -0.034829
0.062124 -0.039995
0.078045 -0.045174
0.095662 -0.050293
0.11492 -0.055255
0.13575 -0.059952
0.15808 -0.064259
0.18183 -0.068052
0.2069 -0.071207
0.23319 -0.073611
0.26057 -0.07517
0.28892 -0.075811
0.31812 -0.075489
0.34802 -0.07419
0.37849 -0.071938
0.40939 -0.068784
0.44059 -0.064813
0.47195 -0.060134
0.50337 -0.05488
0.5347 -0.049202
0.56585 -0.043258
0.5967 -0.037211
0.62713 -0.031221
0.65705 -0.025438
0.68636 -0.019993
0.71494 -0.015002
0.74269 -0.01055
0.76951 -0.0067025
0.79529 -0.0034923
0.81993 -0.0009275
0.84334 0.0010094
0.86541 0.0023581
0.88605 0.0031772
0.90519 0.0035389
0.92274 0.0035252
0.93862 0.0032224
0.95279 0.0027169
0.96517 0.0020914
0.97573 0.0014215
0.98443 0.00077372
0.99122 0.00020408
0.99609 -0.00024196
0.99902 -0.00052885
1 -0.00062939
