1 0.00078669
0.99903 0.00091467
0.99613 0.0013081
0.99132 0.0019773
0.9846 0.0029299
0.97601 0.0041733
0.96559 0.005717
0.95337 0.0075745
0.9394 0.0097641
0.92373 0.012309
0.90645 0.015237
0.8876 0.018577
0.86726 0.02236
0.84552 0.026613
0.82246 0.031354
0.79816 0.036594
0.77272 0.04233
0.74623 0.048538
0.71877 0.055178
0.69043 0.062188
0.66133 0.069483
0.63153 0.076956
0.60115 0.084482
0.57028 0.091916
0.53902 0.099104
0.50747 0.10588
0.47575 0.11208
0.44398 0.11753
0.41229 0.1221
0.38081 0.12564
0.34969 0.12804
0.31908 0.12921
0.28914 0.12911
0.26002 0.12771
0.23189 0.12503
0.20489 0.12112
0.17916 0.11608
0.15484 0.11
0.13205 0.10302
0.11087 0.095294
0.091411 0.086978
0.073727 0.078233
0.057878 0.069211
0.043903 0.060056
0.031831 0.050892
0.021681 0.041826
0.013466 0.032939
0.0071913 0.024289
0.0028571 0.01591
0.00046174 0.007815
0 1.4969e-17
0.0014644 -0.0075534
0.0048448 -0.014872
0.010128 -0.021984
0.0173 -0.028919
0.026339 -0.035693
0.037222 -0.042316
0.049921 -0.048777
0.0644 -0.055051
0.080618 -0.061091
0.098526 -0.066834
0.11806 -0.072198
0.13917 -0.077092
0.16175 -0.081412
0.18573 -0.085054
0.21101 -0.087917
0.23746 -0.089907
0.26498 -0.090948
0.29344 -0.090983
0.32269 -0.089984
0.35261 -0.087949
0.38306 -0.08491
0.4139 -0.080926
0.445 -0.076088
0.47623 -0.070512
0.50747 -0.064338
0.53861 -0.05772
0.56953 -0.050828
0.60014 -0.043832
0.63032 -0.036902
0.65998 -0.030199
0.68902 -0.02387
0.71735 -0.01804
0.74485 -0.012812
0.77143 -0.0082597
0.79699 -0.0044296
0.82142 -0.0013382
0.84463 0.0010262
0.86653 0.0027008
0.88701 0.0037452
0.90599 0.0042373
0.9234 0.0042679
0.93916 0.0039359
0.95321 0.0033433
0.96549 0.0025901
0.97596 0.0017702
0.98457 0.00096837
0.99131 0.0002579
0.99613 -0.00030092
0.99903 -0.00066079
1 -0.00078669
