1 0.001355
0.99903 0.001472
0.99612 0.0018312
0.99128 0.0024395
0.98453 0.0032993
0.97589 0.0044116
0.96541 0.0057788
0.95313 0.0074073
0.93908 0.0093086
0.92333 0.011501
0.90595 0.014008
0.88699 0.016858
0.86654 0.020083
0.84467 0.023712
0.82148 0.027774
0.79704 0.032286
0.77146 0.037257
0.74482 0.042677
0.71722 0.048521
0.68877 0.05474
0.65955 0.061265
0.62966 0.068003
0.5992 0.074842
0.56827 0.08165
0.53699 0.088279
0.50544 0.094572
0.47375 0.10037
0.44204 0.10551
0.41043 0.10984
0.37906 0.11322
0.34807 0.11555
0.31761 0.11672
0.28783 0.1167
0.25888 0.11544
0.23092 0.11297
0.20409 0.10934
0.17853 0.10462
0.15438 0.098932
0.13173 0.092411
0.1107 0.085208
0.091366 0.077483
0.07379 0.069399
0.058027 0.061113
0.044115 0.052767
0.032084 0.044487
0.02195 0.036373
0.013727 0.028501
0.0074194 0.020919
0.0030303 0.013647
0.00055842 0.0066828
0 1.2776e-17
0.0013488 -0.0064424
0.0045957 -0.012696
0.009729 -0.018817
0.016733 -0.024859
0.02559 -0.030868
0.036276 -0.036874
0.048764 -0.042888
0.063022 -0.048902
0.079011 -0.054881
0.096687 -0.060765
0.116 -0.066472
0.13688 -0.071901
0.15927 -0.076935
0.18308 -0.081446
0.20821 -0.085307
0.23457 -0.088392
0.26204 -0.09059
0.29048 -0.091807
0.31978 -0.091975
0.34978 -0.091059
0.38034 -0.089058
0.41133 -0.086003
0.4426 -0.08196
0.47401 -0.077028
0.50544 -0.071335
0.53676 -0.065032
0.56786 -0.058288
0.59862 -0.051283
0.62895 -0.0442
0.65874 -0.037216
0.68789 -0.030499
0.71631 -0.024198
0.7439 -0.018439
0.77056 -0.013319
0.7962 -0.008907
0.82071 -0.0052409
0.84399 -0.0023266
0.86596 -0.00014108
0.88652 0.0013646
0.90557 0.0022613
0.92305 0.0026368
0.93888 0.0025903
0.95299 0.0022268
0.96533 0.0016515
0.97584 0.00096511
0.9845 0.00025974
0.99126 -0.00038433
0.99611 -0.00090051
0.99903 -0.0012367
1 -0.001355
