1 0.0013719
0.99903 0.001498
0.99613 0.0018821
0.99131 0.0025247
0.98458 0.0034193
0.97598 0.0045559
0.96554 0.0059245
0.95329 0.0075187
0.93928 0.009338
0.92358 0.01139
0.90624 0.013689
0.88732 0.016261
0.86692 0.019135
0.8451 0.022345
0.82196 0.025928
0.79758 0.029914
0.77205 0.03433
0.74548 0.039186
0.71796 0.044481
0.68958 0.050191
0.66046 0.056273
0.63068 0.062661
0.60035 0.069263
0.56957 0.075967
0.53844 0.082642
0.50705 0.08914
0.47553 0.095302
0.44397 0.10097
0.4125 0.10597
0.38124 0.11016
0.35033 0.1134
0.31991 0.11557
0.29011 0.11659
0.2611 0.11639
0.23303 0.11495
0.20604 0.11229
0.18028 0.10844
0.15589 0.1035
0.13299 0.097562
0.1117 0.090774
0.092103 0.083278
0.074288 0.075235
0.058313 0.066802
0.044226 0.058134
0.032061 0.049371
0.021836 0.040635
0.013565 0.032028
0.00725 0.023624
0.0028892 0.015472
0.00047579 0.0075967
0 1.4544e-17
0.0014494 -0.0073355
0.0048093 -0.014441
0.010063 -0.021355
0.017191 -0.02812
0.026171 -0.034773
0.036977 -0.041341
0.049582 -0.047835
0.06395 -0.054251
0.080043 -0.060558
0.097816 -0.066706
0.11722 -0.072623
0.13818 -0.078214
0.16064 -0.083372
0.18452 -0.087977
0.20971 -0.091904
0.23612 -0.095033
0.26363 -0.097251
0.29211 -0.098465
0.32143 -0.098602
0.35146 -0.097633
0.38203 -0.095539
0.41302 -0.092349
0.44428 -0.088126
0.47566 -0.082964
0.50705 -0.07699
0.53832 -0.070356
0.56935 -0.063233
0.60003 -0.055808
0.63026 -0.04827
0.65995 -0.040807
0.68899 -0.033598
0.7173 -0.026802
0.74479 -0.020559
0.77134 -0.014979
0.79688 -0.010143
0.8213 -0.0060979
0.8445 -0.002857
0.8664 -0.00040281
0.88688 0.0013115
0.90588 0.0023576
0.92331 0.0028273
0.93909 0.0028259
0.95315 0.0024672
0.96545 0.0018664
0.97593 0.001135
0.98456 0.00037593
0.9913 -0.00032068
0.99613 -0.00088002
0.99903 -0.0012441
1 -0.0013719
